SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3897.0,3897.0,3820.0,3835.8,228874,881930471.0,20250819,3918.0,3834.8,3896.8,3883.2000000000003,3876.4,3890.0000000000005,3890.0000000000005,3876.4,13.600000000000364,0.3490043112297363,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,9,1187961727.5,False,False,Higher,False,Risk On,False,None,,,,,0.7423896330868959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,246.5,255.75,246.25,253.3,97185,24587500.7,20250819,251.6,243.45,247.8,247.61666666666665,247.52499999999998,247.70833333333331,247.70833333333331,247.52499999999998,0.18333333333333712,0.07398439601829586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,24951235.65,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9854221668576963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2152.0,2176.4,2121.5,2136.3,54368,116584608.9,20250819,2157.3,2110.7,2151.7,2139.9,2134.0,2145.8,2145.8,2134.0,11.800000000000182,0.5484035878607698,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.375,9,159877798.1,True,False,Overlapping,False,Risk On,False,None,,,,,0.7292107489939218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,883.0,885.6,862.9,870.05,431297,375518653.0,20250819,885.0,855.35,874.9,871.75,870.175,873.325,873.325,870.175,3.150000000000091,0.3600411475597315,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,9,244427277.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5363205643984803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,419.55,423.0,414.6,419.75,48017,20125687.85,20250819,421.05,409.0,417.85,415.9666666666667,415.025,416.9083333333334,416.9083333333334,415.025,1.8833333333334394,0.45071995532689707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,29129194.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6909112409232987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2482.8,2534.8,2417.7,2464.0,537997,1325604543.6,20250819,2502.0,2320.6,2482.8,2435.1333333333337,2411.3,2458.966666666667,2458.966666666667,2411.3,47.66666666666697,1.919875409483928,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.875,9,940532268.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4094195249147181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,887.85,912.6,877.4,906.3,217519,195589512.0,20250819,889.95,831.9,884.95,868.9333333333334,860.925,876.9416666666668,876.9416666666668,860.925,16.01666666666688,1.809895097651492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,195589512.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,921.35,940.0,905.4,920.5,845408,782090168.45,20250819,910.6,866.05,902.7,893.1166666666668,888.325,897.9083333333335,897.9083333333335,888.325,9.583333333333485,1.0616299250397123,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.875,9,120647030.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.482465126249034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEATLTD,EQ,CEAT LIMITED,3257.4,3270.0,3196.8,3211.7,78148,251406937.8,20250819,3325.0,3110.0,3232.4,3222.4666666666667,3217.5,3227.4333333333334,3227.4333333333334,3217.5,9.933333333333394,0.3073052015014662,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.625,9,226719956.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1088875540683931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,249.85,261.05,248.0,259.57,180576,46205063.77,20250819,251.9,245.6,249.3,248.9333333333333,248.75,249.11666666666662,249.11666666666662,248.75,0.3666666666666174,0.14707848642864718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,33869695.12,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3642007584153302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,501.9,505.45,497.35,501.7,7762,3894670.3,20250819,503.7,494.0,501.55,499.75,498.85,500.65,500.65,498.85,1.7999999999999545,0.35888744890837493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,7919686.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.49177077885016734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.84,22.6,21.84,22.28,27611,613162.3,20250819,22.13,21.6,21.98,21.903333333333336,21.865000000000002,21.94166666666667,21.94166666666667,21.865000000000002,0.07666666666666799,0.34880194115863505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,1644110.67,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.37294466314728075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2612.8,2746.1,2585.8,2674.5,107669,286405361.7,20250819,2607.9,2488.9,2564.7,2553.8333333333335,2548.4,2559.266666666667,2559.266666666667,2548.4,10.866666666666788,0.42370127760232346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,108462246.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.6405995648247993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,755.6,763.85,750.4,758.0,41415,31411093.15,20250819,766.5,726.75,760.5,751.25,746.625,755.875,755.875,746.625,9.25,1.2163050624589087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,33723073.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9314421815674659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CERA,EQ,CERA SANITARYWARE LTD,6600.0,6600.0,6475.5,6498.5,13900,90853148.5,20250819,6531.0,6417.0,6499.0,6482.333333333333,6474.0,6490.666666666666,6490.666666666666,6474.0,16.66666666666606,0.2564497102118181,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.25,9,115840494.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7842952405559698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,164.39,165.79,163.83,164.63,1866207,307315326.24,20250819,165.14,163.41,164.45,164.33333333333331,164.27499999999998,164.39166666666665,164.39166666666665,164.27499999999998,0.11666666666667425,0.07094354920442338,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,9,307315326.24,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.93,191.6,187.5,188.08,1300518,245460951.89,20250819,192.5,186.51,190.93,189.98000000000002,189.505,190.45500000000004,190.45500000000004,189.505,0.9500000000000455,0.49756455245380266,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,9,402202750.32,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6102915797932925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,959.3,968.95,946.1,956.4,235385,226000800.0,20250819,970.0,925.45,960.6,952.0166666666668,947.725,956.3083333333335,956.3083333333335,947.725,8.583333333333485,0.8935387604969274,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.875,9,226864820.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9961914734186904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,536.9,554.75,531.95,549.85,2137508,1172281142.9,20250819,536.15,526.35,534.75,532.4166666666666,531.25,533.5833333333333,533.5833333333333,531.25,2.3333333333332575,0.43634096930028193,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,9,805890645.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4546404638603985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,454.6,459.9,450.05,455.05,57615,26137667.15,20250819,460.8,439.95,453.25,451.3333333333333,450.375,452.29166666666663,452.29166666666663,450.375,1.9166666666666288,0.4228718514432716,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.625,9,11374243.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.297969730021912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1177.1,1211.0,1177.1,1201.1,1415,1703110.6,20250819,1218.8,1189.0,1205.8,1204.5333333333335,1203.9,1205.166666666667,1205.166666666667,1203.9,1.2666666666668789,0.10504782440428587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,4244925.5,False,False,Higher,False,Risk On,False,None,,,,,0.40121095175875293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,819.6,822.9,813.5,819.1,433765,355096997.0,20250819,817.95,801.0,814.95,811.3000000000001,809.475,813.1250000000001,813.1250000000001,809.475,3.650000000000091,0.44788023805142535,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,9,397821554.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8926037144202827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1522.6,1529.9,1503.0,1527.9,953552,1449660398.9,20250819,1533.4,1495.8,1522.6,1517.2666666666664,1514.6,1519.933333333333,1519.933333333333,1514.6,5.33333333333303,0.3502780331888237,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,9,1449660398.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1940.9,1968.6,1843.0,1848.2,203915,382074981.9,20250819,1964.3,1878.0,1935.5,1925.9333333333334,1921.15,1930.7166666666667,1930.7166666666667,1921.15,9.566666666666606,0.4942736588306177,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,9,252552901.8,False,False,Higher,False,Risk On,False,None,,,,,1.5128512845303603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,398.4,414.2,396.1,404.65,142807,57821442.65,20250819,400.1,395.1,398.4,397.8666666666666,397.6,398.1333333333332,398.1333333333332,397.6,0.5333333333331893,0.1338688085675676,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,9,26007020.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2233013361971037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.5,35.9,34.15,34.71,126986,4453446.67,20250819,34.88,33.26,34.45,34.196666666666665,34.07,34.32333333333333,34.32333333333333,34.07,0.2533333333333303,0.7353652636671416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,6650260.37,False,False,Overlapping,False,Risk On,False,None,,,,,0.6696650089205455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1569.0,1571.5,1542.3,1562.7,25802,40133866.3,20250819,1566.2,1543.1,1559.2,1556.1666666666667,1554.65,1557.6833333333334,1557.6833333333334,1554.65,3.033333333333303,0.19454421070634317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,69243335.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5796061995286532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1565.2,1568.7,1546.1,1548.9,898746,1399801141.7,20250819,1572.8,1557.5,1565.2,1565.1666666666667,1565.15,1565.1833333333334,1565.1833333333334,1565.15,0.03333333333330302,0.0021296532924420532,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.125,9,1716758712.2,True,True,Higher,False,Risk On,False,None,,,,,0.8153744214329202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,107.4,107.48,102.95,105.72,117851,12431630.59,20250819,107.9,102.5,105.98,105.46,105.2,105.71999999999998,105.71999999999998,105.2,0.5199999999999818,0.4906586148329702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,12431630.59,True,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,388.5,388.5,384.25,385.35,5219052,2018158890.55,20250819,388.55,384.05,387.8,386.8,386.3,387.3,387.3,386.3,1.0,0.25786487880350695,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.625,9,1629325509.75,False,False,Higher,False,Risk On,False,None,,,,,1.238646837892854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1722.0,1732.9,1700.4,1707.4,612383,1051440725.4,20250819,1725.0,1694.5,1721.7,1713.7333333333333,1709.75,1717.7166666666667,1717.7166666666667,1709.75,7.966666666666697,0.46272095409575986,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,9,1051440725.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
