SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6155.0,6205.0,6091.0,6132.5,407062,2498639297.5,20250814,6150.0,5970.0,6100.5,6073.5,6060.0,6087.0,6087.0,6060.0,27.0,0.4425866732235063,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,7,3245353474.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7699128361572117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15953.0,16216.0,15950.0,16191.0,204312,3296216140.0,20250814,16070.0,15593.0,15952.0,15871.666666666666,15831.5,15911.833333333332,15911.833333333332,15831.5,80.33333333333212,0.5035941156803668,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,7,3850548579.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8560380611679071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4334.6,4394.9,4327.1,4358.2,646059,2821049004.4,20250814,4340.0,4247.3,4334.6,4307.3,4293.65,4320.950000000001,4320.950000000001,4293.65,27.30000000000109,0.6298158999677269,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,7,1181442518.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.3878004725140083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1308.8,1315.9,1293.7,1305.3,20394,26577021.0,20250814,1318.4,1272.6,1310.4,1300.4666666666667,1295.5,1305.4333333333334,1305.4333333333334,1295.5,9.933333333333394,0.7580382580382625,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,39026280.4,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6810031785657954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,449.95,449.95,418.8,440.1,10784,4726165.6,20250814,440.0,422.85,434.25,432.3666666666666,431.425,433.3083333333332,433.3083333333332,431.425,1.883333333333212,0.4336979466512866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,2169934.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.1780221896554437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,645.0,645.1,620.1,627.2,98784,62550420.9,20250814,659.9,647.9,655.05,654.2833333333333,653.9,654.6666666666666,654.6666666666666,653.9,0.7666666666666515,0.1170394117497369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,15619502.2,True,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,4.004636005621229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1255.1,1266.0,1250.2,1260.4,1603933,2019231097.2,20250814,1255.5,1219.8,1253.4,1242.9,1237.65,1248.15,1248.15,1237.65,10.5,0.8377213977979895,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,7,1522205776.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3265165123557832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1034.1,1034.1,980.0,984.25,53634,53478823.95,20250814,1062.0,993.9,1041.5,1032.4666666666667,1027.95,1036.9833333333333,1036.9833333333333,1027.95,9.033333333333303,0.8673387742038697,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,14151713.7,False,False,Higher,False,Risk Off,False,None,,,,,3.7789645186222223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,355.5,359.15,331.3,346.6,86175,29647340.75,20250814,371.5,327.6,353.3,350.8,349.55,352.05,352.05,349.55,2.5,0.7076139258420605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,17347893.55,False,False,Higher,False,Risk Off,False,None,,,,,1.7089879335811349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2095.0,2095.0,2041.8,2063.6,30693,63394130.9,20250814,2099.0,2061.0,2080.8,2080.266666666667,2080.0,2080.5333333333338,2080.5333333333338,2080.0,0.5333333333337578,0.025631167499700003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,68453802.0,True,False,Higher,False,Risk Off,False,None,,,,,0.9260863392218887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,331.2,338.0,320.1,322.05,941235,309219269.1,20250814,339.6,321.0,331.0,330.53333333333336,330.3,330.7666666666667,330.7666666666667,330.3,0.466666666666697,0.1409869083585187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,315477521.2,False,False,Higher,False,Risk Off,False,None,,,,,0.9801626053222585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,96.05,98.16,95.45,96.28,10782076,1045730592.76,20250814,97.3,92.8,95.8,95.3,95.05,95.55,95.55,95.05,0.5,0.5219206680584552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,498872484.59,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.0961881544127197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,5710.0,5785.5,5710.0,5764.0,415010,2388579588.5,20250814,5757.5,5648.5,5714.5,5706.833333333333,5703.0,5710.666666666666,5710.666666666666,5703.0,7.66666666666606,0.13416163560532085,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,7,2388579588.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,252.8,254.5,248.3,251.05,1936786,487236152.0,20250814,255.0,241.45,251.05,249.16666666666666,248.225,250.10833333333332,250.10833333333332,248.225,1.8833333333333258,0.7501825665538043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,804371326.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6057353560057308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,393.0,394.85,385.0,388.35,57499,22417376.65,20250814,397.25,370.6,390.05,385.9666666666667,383.925,388.0083333333334,388.0083333333334,383.925,4.083333333333371,1.0468743323505632,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,7,8062052.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.78060404789212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EIHOTEL,EQ,EIH LIMITED,408.25,409.5,390.0,392.1,1751605,696465391.1,20250814,426.0,364.35,418.45,402.93333333333334,395.175,410.69166666666666,410.69166666666666,395.175,15.516666666666652,3.708129206994062,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,7,139101963.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.006869601823133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,569.95,570.35,550.0,552.5,209367,116355814.2,20250814,571.5,545.15,567.8,561.4833333333333,558.325,564.6416666666667,564.6416666666667,558.325,6.316666666666606,1.1124809205119066,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,7,132052517.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8811328725166491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMILTD,EQ,EMAMI LIMITED,582.1,586.0,579.1,582.35,298454,173441498.65,20250814,590.0,573.8,582.1,581.9666666666667,581.9,582.0333333333334,582.0333333333334,581.9,0.13333333333343944,0.022905571780353795,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,7,183325507.55,True,False,Higher,False,Risk Off,False,None,,,,,0.9460849227579297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,93.85,95.0,93.0,93.28,18150,1706513.31,20250814,94.39,89.2,93.86,92.48333333333333,91.795,93.17166666666667,93.17166666666667,91.795,1.3766666666666652,1.466723488884152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,1706513.31,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,93.76,95.73,93.04,93.48,2539914,238664770.18,20250814,94.28,92.05,93.76,93.36333333333333,93.16499999999999,93.56166666666667,93.56166666666667,93.16499999999999,0.3966666666666754,0.4230659840728193,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,7,385796008.39,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6186294440318173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1470.9,1499.0,1440.0,1454.8,241990,356610866.4,20250814,1470.0,1388.1,1453.8,1437.3,1429.05,1445.55,1445.55,1429.05,16.5,1.1349566652909617,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,7,230922741.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5442864733664299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1200.1,1225.9,1196.1,1206.4,27231,32813345.1,20250814,1224.0,1191.3,1207.9,1207.7333333333333,1207.65,1207.8166666666666,1207.8166666666666,1207.65,0.16666666666651508,0.013798051715085278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,61427332.5,True,False,Inside,False,Risk Off,False,None,,,,,0.5341815078816909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,107.7,111.0,105.0,105.47,228692,24558514.84,20250814,107.85,104.32,107.11,106.42666666666666,106.085,106.76833333333333,106.76833333333333,106.085,0.6833333333333371,0.6379734229608226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,7717176.56,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.1823186432318713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,313.0,319.8,310.65,318.4,45892250,14511601763.8,20250814,314.0,305.55,312.35,310.6333333333333,309.775,311.4916666666667,311.4916666666667,309.775,1.716666666666697,0.549597139960524,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,7,8752511767.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6579928309668965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,230.64,247.5,227.0,242.08,97826,23520124.07,20250814,235.0,211.99,232.02,226.33666666666667,223.495,229.17833333333334,229.17833333333334,223.495,5.683333333333337,2.4495014797574934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,5307900.06,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,4.43115428024845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,420.0,433.2,403.4,410.25,361554,149614089.95,20250814,422.0,406.0,416.8,414.93333333333334,414.0,415.8666666666667,415.8666666666667,414.0,1.8666666666666742,0.44785668586052646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,107675323.9,False,False,Higher,False,Risk Off,False,None,,,,,1.3894928246415053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,550.0,599.0,548.0,569.45,51705,29162308.7,20250814,562.0,524.0,549.35,545.1166666666667,543.0,547.2333333333333,547.2333333333333,543.0,4.2333333333333485,0.7706076878735503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,16888351.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7267705960725965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,139.88,141.5,136.1,136.76,231488,31972374.29,20250814,141.59,137.05,139.87,139.50333333333333,139.32,139.68666666666667,139.68666666666667,139.32,0.36666666666667425,0.2621481852196141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,49277515.88,False,False,Higher,False,Risk Off,False,None,,,,,0.6488227687422136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1129.8,1135.0,1077.3,1114.0,7681,8529001.1,20250814,1134.9,1092.8,1129.8,1119.1666666666667,1113.85,1124.4833333333336,1124.4833333333336,1113.85,10.633333333333667,0.9411695285301528,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,8048404.3,False,False,Higher,False,Risk Off,False,None,,,,,1.059713302424432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,989.0,992.75,957.8,963.7,407231,397248004.45,20250814,1006.6,933.3,987.5,975.8000000000001,969.95,981.6500000000001,981.6500000000001,969.95,11.700000000000045,1.184810126582283,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,7,397248004.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
