SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARMANFIN,EQ,ARMAN FIN SERV LTD,1424.3,1426.9,1378.5,1382.3,38765,54189233.7,20250828,1444.8,1400.0,1424.2,1423.0,1422.4,1423.6,1423.6,1422.4,1.199999999999818,0.08425782895659445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,54533545.0,False,False,Inside,False,Risk Off,False,None,75.05714285714286,,,0.01598781880471779,0.9936862476114473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,255.3,256.55,243.25,250.85,51659384,12940811787.7,20250828,259.4,252.05,255.4,255.61666666666667,255.725,255.50833333333335,255.725,255.50833333333335,0.21666666666664014,0.0848342469329053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.07142857142857142,15,1306473798.9,True,True,Lower,False,Risk Off,False,Bearish Virgin,8.260714285714286,,,0.026228563193540527,9.905144518470756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,19952.0,20044.0,19325.0,19385.0,73517,1442573388.0,20250828,20294.0,19559.0,19952.0,19935.0,19926.5,19943.5,19943.5,19926.5,17.0,0.08520449077786688,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14285714285714285,15,1793652792.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,925.9285714285714,,,0.01835994754300702,0.804265683098828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,165.0,167.18,160.55,161.93,8127,1329431.26,20250828,168.85,164.1,166.26,166.40333333333334,166.475,166.33166666666668,166.475,166.33166666666668,0.14333333333331666,0.08621035326194916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,2304221.18,True,True,Lower,False,Risk Off,False,None,8.561428571428568,,,0.016741754268867294,0.5769547088357203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,89.1,89.1,86.5,86.83,75328,6604523.07,20250828,91.0,86.55,88.89,88.81333333333333,88.775,88.85166666666666,88.85166666666666,88.775,0.07666666666665378,0.08624892188846191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,7166653.22,True,False,Higher,False,Risk Off,False,None,2.910714285714284,,,0.026339468302654077,0.9215630877141842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,934.95,938.0,900.6,905.9,195299,179776857.4,20250828,949.45,931.0,941.45,940.6333333333333,940.225,941.0416666666666,941.0416666666666,940.225,0.816666666666606,0.08674562288667545,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,15,202727931.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.389285714285716,,,0.03348464880167663,0.886788790732777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2567.9,2614.8,2512.5,2550.6,69792,179769540.9,20250828,2610.4,2532.1,2567.9,2570.133333333333,2571.25,2569.0166666666664,2571.25,2569.0166666666664,2.233333333333576,0.08697119565923812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,204557317.1,True,True,Lower,False,Risk Off,False,Bearish Virgin,87.01428571428576,,,0.02566628358780992,0.8788223440187074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,37.6,38.44,37.59,38.18,5179440,197486818.56,20250828,38.62,37.84,38.18,38.21333333333334,38.230000000000004,38.19666666666667,38.230000000000004,38.19666666666667,0.03333333333333144,0.08730574471799749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21428571428571427,15,144694471.31,False,False,Lower,False,Risk Off,False,None,0.836428571428571,,,0.039851978366066645,1.3648539351368532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,30.38,30.83,30.01,30.3,8112270,246963939.44,20250828,31.0,29.86,30.39,30.416666666666668,30.43,30.403333333333336,30.43,30.403333333333336,0.02666666666666373,0.08774816277283229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,15,150899828.88,True,True,Inside,False,Risk Off,False,None,0.7199999999999999,,,0.03703703703703296,1.6366084791016762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.6,11.98,11.32,11.43,3932904,44902707.24,20250828,11.61,11.06,11.32,11.33,11.335,11.325,11.335,11.325,0.010000000000001563,0.0883392226148548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,49798422.24,True,True,Inside,False,Risk Off,False,None,0.5121428571428572,,,0.019525801952583244,0.9016893552087766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,702.0,739.95,690.2,736.25,59824,43110939.75,20250828,721.5,705.0,712.3,712.9333333333334,713.25,712.6166666666668,713.25,712.6166666666668,0.6333333333332121,0.08891384716175939,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,35150598.25,True,True,Lower,False,Risk Off,False,None,44.942857142857136,,,0.014091968637420486,1.2264638980931142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,520.4,527.0,517.25,521.65,23286,12171934.45,20250828,527.3,516.8,521.35,521.8166666666666,522.05,521.5833333333333,522.05,521.5833333333333,0.466666666666697,0.08951120488476014,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,38271350.9,True,False,Lower,False,Risk Off,False,None,21.289285714285718,,,0.02192025946429712,0.3180429789845751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,99.5,100.59,98.81,99.16,22527,2240591.52,20250828,100.61,99.24,99.79,99.88,99.925,99.835,99.925,99.835,0.09000000000000341,0.09018939773524742,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.07142857142857142,15,5415647.97,True,True,Lower,False,Risk Off,False,Bearish Virgin,3.6185714285714323,,,0.02487169364390143,0.4137254733711948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2468.3,2469.0,2449.8,2459.6,77,189375.5,20250828,2488.1,2430.0,2462.4,2460.1666666666665,2459.05,2461.283333333333,2461.283333333333,2459.05,2.2333333333326664,0.09069742256874051,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,761981.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,109.99285714285712,,,0.020304348767229908,0.24853047516932836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,380.4,385.95,373.0,375.7,353884,134293049.2,20250828,388.9,378.75,384.35,384.0,383.825,384.175,384.175,383.825,0.35000000000002274,0.09106283335502087,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.07142857142857142,15,286550713.6,True,True,Lower,False,Risk Off,False,Bearish Virgin,16.074999999999992,,,0.021772939346813246,0.4686536896483233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,273.5,275.05,262.7,264.55,114912,30629014.6,20250828,276.7,270.05,273.75,273.5,273.375,273.625,273.625,273.375,0.25,0.091324200913242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,21109183.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.924999999999999,,,0.02518891687657431,1.4509805287947244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,413.6,413.6,389.2,400.1,17680,7137399.1,20250828,417.7,409.05,413.95,413.56666666666666,413.375,413.7583333333333,413.7583333333333,413.375,0.38333333333332575,0.09260377662358395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,7137399.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,11.396428571428569,,,0.033636268672306874,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.6,190.6,182.3,185.69,1736678,324982539.27,20250828,193.99,187.0,190.76,190.58333333333334,190.495,190.67166666666668,190.67166666666668,190.495,0.17666666666667652,0.09261200810792437,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,15,402202750.32,True,True,Higher,False,Risk Off,False,None,5.335714285714279,,,0.033110218652389216,0.8080067553278485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1410.0,1411.9,1376.0,1386.0,830602,1154052040.4,20250828,1411.2,1384.1,1395.7,1397.0,1397.65,1396.35,1397.65,1396.35,1.300000000000182,0.09314322562156495,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.14285714285714285,15,2198335496.7,False,False,Lower,False,Risk Off,False,None,43.52857142857147,,,0.02986544141779214,0.5249662947863913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.1,189.83,185.55,186.71,125124,23407703.41,20250828,192.2,187.55,189.61,189.78666666666666,189.875,189.69833333333332,189.875,189.69833333333332,0.17666666666667652,0.09317370743456385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,37802558.73,True,False,Lower,False,Risk Off,False,Bearish Virgin,7.572857142857144,,,0.023328931648118004,0.6192094978857534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,845.15,890.0,845.15,857.85,2421,2104598.95,20250828,863.9,835.0,850.65,849.85,849.45,850.25,850.25,849.45,0.7999999999999545,0.09404572973607882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,4664896.4,False,False,Lower,False,Risk Off,False,None,,,,,0.45115663233164194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,486.6,493.8,474.75,485.7,136888,66273409.25,20250828,499.0,481.7,491.05,490.5833333333333,490.35,490.8166666666666,490.8166666666666,490.35,0.4666666666665833,0.09503444998810372,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.21428571428571427,15,173440400.8,True,True,Lower,False,Risk Off,False,None,19.15,,,0.02436901653611401,0.3821105633076927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1927.5,1929.0,1875.1,1886.8,251861,475309414.0,20250828,1947.4,1913.1,1927.5,1929.3333333333333,1930.25,1928.4166666666665,1930.25,1928.4166666666665,1.833333333333485,0.09511456982274889,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14285714285714285,15,402907689.2,True,False,Lower,False,Risk Off,False,Bearish Virgin,47.0214285714286,,,0.03898931591473306,1.179698046824965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,679.9,680.9,667.8,675.45,9466045,6379403445.15,20250828,686.95,678.3,681.65,682.3000000000001,682.625,681.9750000000001,682.625,681.9750000000001,0.6499999999998636,0.09535685469080372,Narrow,Bearish,Below CPR,Cash Only,Automobile,False,False,True,0.07142857142857142,15,6379403445.15,True,True,Lower,False,Risk Off,False,Bearish Virgin,15.464285714285722,,,0.04203233256350155,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,79.14,79.73,78.0,78.52,261875,20678771.22,20250828,80.0,78.25,79.24,79.16333333333334,79.125,79.20166666666668,79.20166666666668,79.125,0.0766666666666822,0.09675248191151213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,30916329.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.9785714285714286,,,0.02573940847322664,0.6688624188841421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,526.05,528.9,516.1,518.95,45515,23740915.2,20250828,534.95,526.0,529.7,530.2166666666667,530.475,529.9583333333334,530.475,529.9583333333334,0.5166666666666515,0.09753948776036463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,24470427.4,True,True,Lower,False,Risk Off,False,Bearish Virgin,11.553571428571441,,,0.04471921689850456,0.9701880074231969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1100.1,1137.8,1100.1,1104.7,19856,22245709.2,20250828,1127.8,1102.7,1116.9,1115.8,1115.25,1116.35,1116.35,1115.25,1.099999999999909,0.09848688333780185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,17378506.8,True,True,Higher,False,Risk Off,False,None,31.728571428571463,,,0.03466906798739016,1.2800702301995244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,435.0,442.9,425.1,440.7,8692,3807825.4,20250828,444.95,429.95,436.8,437.23333333333335,437.45,437.0166666666667,437.45,437.0166666666667,0.4333333333332803,0.09920634920633706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2127565.15,False,False,Lower,False,Risk Off,False,None,18.478571428571417,,,0.02345058626465376,1.7897573665370483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.78,27.17,26.6,26.73,9842,264801.74,20250828,27.08,26.56,26.78,26.80666666666667,26.82,26.793333333333337,26.82,26.793333333333337,0.02666666666666373,0.09957679860591384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,433545.99,True,True,Inside,False,Risk Off,False,None,0.9621428571428563,,,0.027715911902991282,0.6107811999368279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
