SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCL,EQ,CCL PRODUCTS (I) LTD,866.65,874.65,857.0,863.4,72849,63001513.05,20250812,873.95,847.2,866.65,862.6,860.575,864.625,864.625,860.575,4.0499999999999545,0.4673166791669018,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,5,120647030.6,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5221969636275491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,567.0,568.35,551.95,563.35,109362,61309485.4,20250812,571.0,556.0,569.1,565.3666666666667,563.5,567.2333333333333,567.2333333333333,563.5,3.7333333333333485,0.6560065600656033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,30998207.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.9778397120403797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,495.0,498.9,493.85,496.7,15720,7809155.75,20250812,497.35,490.0,495.0,494.1166666666666,493.675,494.5583333333332,494.5583333333332,493.675,0.8833333333332121,0.17845117845115396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.75,5,9242770.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8448933541948263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.9,36.26,35.8,36.19,3281461,118471586.63,20250812,36.04,35.45,35.9,35.796666666666674,35.745000000000005,35.84833333333334,35.84833333333334,35.745000000000005,0.10333333333333883,0.2878365831012224,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,5,125395071.06,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9447866301962762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6440.0,6440.0,6334.0,6356.0,6174,39412921.0,20250812,6420.0,6184.5,6388.0,6330.833333333333,6302.25,6359.416666666666,6359.416666666666,6302.25,57.16666666666606,0.8949071175119921,Wide,Bullish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,1.0,5,153772300.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.2563070258547637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CESC,EQ,CESC LTD,162.0,166.34,162.0,164.81,2047337,337468229.59,20250812,163.69,160.22,161.99,161.96666666666667,161.95499999999998,161.97833333333335,161.97833333333335,161.95499999999998,0.023333333333368955,0.014404181328087507,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,5,433058881.58,True,False,Lower,False,Risk Off,False,None,,,,,0.7792663860368343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,528.1,542.85,528.1,530.7,41263,22048752.9,20250812,534.5,495.15,528.1,519.25,514.825,523.675,523.675,514.825,8.849999999999909,1.6758189736792102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,32166440.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.685458276483128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,183.6,185.86,181.05,182.78,1947660,356582244.38,20250812,185.1,181.24,183.5,183.28,183.17000000000002,183.39,183.39,183.17000000000002,0.21999999999997044,0.1198910081743708,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,5,594618687.76,False,False,Inside,False,Risk Off,False,None,,,,,0.59968220259489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,664.95,665.55,655.5,658.55,2337168,1540298874.75,20250812,668.8,655.5,664.9,663.0666666666666,662.15,663.9833333333332,663.9833333333332,662.15,1.8333333333332575,0.2757306863187333,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,5,1540298874.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,170.55,195.99,170.55,185.46,53669,10010136.66,20250812,182.98,169.31,176.19,176.16,176.14499999999998,176.175,176.175,176.14499999999998,0.03000000000002956,0.017027073046160145,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,5,4539533.11,True,False,Higher,False,Risk Off,False,None,,,,,2.205102687311383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,674.45,688.1,668.95,681.15,6631,4509427.4,20250812,674.7,651.5,664.05,663.4166666666666,663.1,663.7333333333332,663.7333333333332,663.1,0.6333333333332121,0.09537434430136468,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,5,4509427.4,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,409.2,412.0,406.45,407.9,10022,4094571.05,20250812,410.5,403.0,407.2,406.90000000000003,406.75,407.05000000000007,407.05000000000007,406.75,0.3000000000000682,0.07367387033400496,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,5,10827415.15,True,False,Lower,False,Risk Off,False,None,,,,,0.37816699491752653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,659.1,668.0,653.9,660.8,611792,405011014.65,20250812,662.85,638.7,659.1,653.5500000000001,650.7750000000001,656.325,656.325,650.7750000000001,5.5499999999999545,0.8420573509330836,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,5,421284011.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.961372859948853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,768.0,798.7,766.15,789.15,827808,651443277.35,20250812,768.6,735.65,765.45,756.5666666666666,752.125,761.0083333333332,761.0083333333332,752.125,8.883333333333212,1.1605373745291283,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,346828895.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8782843259241297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1485.0,1485.0,1445.5,1450.7,755391,1103169057.2,20250812,1493.6,1448.0,1483.0,1474.8666666666668,1470.8,1478.9333333333336,1478.9333333333336,1470.8,8.133333333333667,0.54843785120254,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,5,1245751359.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8855451364592892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1462.0,1549.9,1462.0,1529.4,45104,69243335.1,20250812,1526.8,1486.5,1517.2,1510.1666666666667,1506.65,1513.6833333333334,1513.6833333333334,1506.65,7.033333333333303,0.46357324896739405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,69470512.6,True,False,Lower,False,Risk Off,False,None,,,,,0.9967298715455283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,93.33,93.34,88.05,89.29,12079,1081712.91,20250812,92.0,88.33,90.38,90.23666666666666,90.16499999999999,90.30833333333334,90.30833333333334,90.16499999999999,0.14333333333334508,0.15858965847902753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,916568.09,True,False,Lower,False,Risk Off,False,None,,,,,1.1801773614003952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1504.0,1524.9,1501.1,1521.6,910349,1380391412.2,20250812,1514.0,1480.2,1504.8,1499.6666666666667,1497.1,1502.2333333333336,1502.2333333333336,1497.1,5.133333333333667,0.3411306042885212,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,5,1380391412.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,105.0,115.0,101.4,103.62,926847,100028448.6,20250812,99.54,84.5,99.54,94.52666666666669,92.02000000000001,97.03333333333336,97.03333333333336,92.02000000000001,5.01333333333335,5.0365012390329005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,5634731.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,17.752122336143408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COALINDIA,EQ,COAL INDIA LTD,381.55,386.45,381.2,385.35,4860757,1869819162.3,20250812,384.7,376.55,382.5,381.25,380.625,381.875,381.875,380.625,1.25,0.32679738562091504,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,5,1869819162.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,36.5,36.73,35.56,35.75,705804,25471049.2,20250812,36.85,35.31,36.45,36.20333333333333,36.08,36.32666666666667,36.32666666666667,36.08,0.2466666666666697,0.6767261088248825,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,5,36770081.1,False,False,Higher,False,Risk Off,False,None,,,,,0.6927112597529734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1619.6,1652.0,1613.9,1625.4,1170688,1914039593.8,20250812,1626.9,1584.3,1613.9,1608.3666666666668,1605.6,1611.1333333333337,1611.1333333333337,1605.6,5.533333333333758,0.34285478241116285,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,5,4161686745.7,True,False,Lower,False,Risk Off,False,None,,,,,0.45991918920318847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,940.1,954.9,935.45,950.75,89141,84493543.8,20250812,947.6,910.75,941.55,933.2999999999998,929.175,937.4249999999997,937.4249999999997,929.175,8.249999999999773,0.8762147522701688,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,75906739.35,False,False,Outside,False,Risk Off,False,None,,,,,1.1131230839781818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2210.0,2232.9,2196.6,2201.6,266482,588454313.1,20250812,2220.1,2197.1,2212.4,2209.866666666667,2208.6,2211.1333333333337,2211.1333333333337,2208.6,2.5333333333337578,0.11450611703732406,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,5,747554787.5,True,False,Lower,False,Risk Off,False,None,,,,,0.7871721550575984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.4,21.89,19.81,20.12,189982,3936207.39,20250812,20.78,20.01,20.41,20.400000000000002,20.395000000000003,20.405,20.405,20.395000000000003,0.00999999999999801,0.048995590396854534,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,5,725942.52,True,False,Lower,False,Risk Off,False,None,,,,,5.42220255950843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1607.2,1681.2,1583.8,1648.3,305842,500069181.3,20250812,1611.4,1479.9,1604.1,1565.1333333333332,1545.65,1584.6166666666663,1584.6166666666663,1545.65,38.96666666666624,2.4291918625189353,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,179049031.3,False,False,Lower,False,Risk Off,False,None,,,,,2.7929175470495826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,49.6,49.79,48.7,48.95,235158,11590499.2,20250812,49.48,48.32,49.04,48.946666666666665,48.9,48.99333333333333,48.99333333333333,48.9,0.09333333333333371,0.19032082653616175,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,19208351.88,True,False,Inside,False,Risk Off,False,None,,,,,0.6034093540356363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,193.76,194.71,187.98,189.58,9441,1796225.36,20250812,195.17,188.05,192.51,191.91,191.61,192.20999999999998,192.20999999999998,191.61,0.5999999999999659,0.31167212092876523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,965740.93,False,False,Lower,False,Risk Off,False,None,,,,,1.859945358223556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,46.45,46.45,44.51,44.99,13189,597753.24,20250812,45.9,44.46,45.52,45.29333333333333,45.18,45.40666666666666,45.40666666666666,45.18,0.22666666666665947,0.49794961921498127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,597753.24,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2453.0,2453.0,2383.7,2397.2,198802,478702774.7,20250812,2464.9,2407.4,2441.6,2437.9666666666667,2436.15,2439.7833333333333,2439.7833333333333,2436.15,3.633333333333212,0.14880952380951887,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,5,495830097.2,True,False,Higher,False,Risk Off,False,None,,,,,0.9654572753918739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,1045.0,1084.9,1036.4,1077.8,78377,83456065.7,20250812,1057.2,1015.4,1042.4,1038.3333333333333,1036.3,1040.3666666666666,1040.3666666666666,1036.3,4.066666666666606,0.39012535175236046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,83456065.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
