SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,513.5,525.4,508.2,519.85,183942,95219538.3,20250807,527.75,503.0,516.05,515.6,515.375,515.825,515.825,515.375,0.4500000000000455,0.08720085263056787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,140179247.0,False,False,Unknown,False,Unknown,False,None,,,,,0.6792698658168709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2484.1,2510.0,2466.9,2506.5,1502806,3743002537.3,20250807,2505.6,2440.0,2491.2,2478.9333333333334,2472.8,2485.0666666666666,2485.0666666666666,2472.8,12.266666666666424,0.49239991436522257,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,2,4382048297.200001,False,False,Unknown,False,Unknown,False,None,,,,,0.8541673398925493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,594.85,599.9,590.05,594.6,414567,246287894.25,20250807,600.3,587.3,597.15,594.9166666666666,593.8,596.0333333333333,596.0333333333333,593.8,2.2333333333333485,0.3739987161238129,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,2,315284102.9,False,False,Unknown,False,Unknown,False,None,,,,,0.7811617902223132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1416.9,1425.9,1393.0,1415.9,535103,753796455.2,20250807,1430.6,1403.0,1418.3,1417.3,1416.8,1417.8,1417.8,1416.8,1.0,0.07050694493407601,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,2,526890543.6,False,False,Unknown,False,Unknown,False,None,,,,,1.4306509470632298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,989.0,992.0,964.5,970.8,259545,253408309.55,20250807,995.05,956.0,992.0,981.0166666666668,975.525,986.5083333333336,986.5083333333336,975.525,10.983333333333576,1.1071908602150782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,528601446.32500005,False,False,Unknown,False,Unknown,False,None,,,,,0.4793939012308282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8800.0,8807.0,8666.0,8723.5,9367,81719368.0,20250807,8892.0,8731.0,8834.5,8819.166666666666,8811.5,8826.833333333332,8826.833333333332,8811.5,15.33333333333212,0.17356198237967196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,93839447.0,False,False,Unknown,False,Unknown,False,None,,,,,0.8708423867843126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6664.0,6677.5,6554.5,6630.5,18904,124856535.5,20250807,6700.0,6565.0,6659.0,6641.333333333333,6632.5,6650.166666666666,6650.166666666666,6632.5,17.66666666666606,0.2653051008659868,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,2,268411335.25,False,False,Unknown,False,Unknown,False,None,,,,,0.46516863896119676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,735.0,746.0,724.5,743.25,1110408,817536107.2,20250807,745.0,722.7,735.2,734.3000000000001,733.85,734.7500000000001,734.7500000000001,733.85,0.900000000000091,0.1224156692056707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,979446028.725,False,False,Unknown,False,Unknown,False,None,,,,,0.834692349780858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1445.0,1458.0,1426.3,1435.5,46596,67003542.4,20250807,1485.8,1431.1,1460.5,1459.1333333333332,1458.4499999999998,1459.8166666666666,1459.8166666666666,1458.4499999999998,1.366666666666788,0.09357525961429565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,93402292.2,False,False,Unknown,False,Unknown,False,None,,,,,0.7173650755436171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,71.53,73.0,70.61,72.25,45635,3253804.18,20250807,73.0,70.0,71.53,71.51,71.5,71.52000000000001,71.52000000000001,71.5,0.020000000000010232,0.027960296379155924,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,1.0,2,2758747.505,False,False,Unknown,False,Unknown,False,None,,,,,1.1794497952794707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,641.0,654.0,632.55,650.25,608701,390766596.65,20250807,674.35,655.0,668.35,665.9,664.675,667.125,667.125,664.675,2.4500000000000455,0.3665743996409135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,261867206.67499998,False,False,Unknown,False,Unknown,False,None,,,,,1.4922318896347162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.41,18.41,17.61,17.79,326891,5873945.64,20250807,19.0,17.75,18.41,18.386666666666667,18.375,18.398333333333333,18.398333333333333,18.375,0.023333333333333428,0.1267427122940436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,6903186.5,False,False,Unknown,False,Unknown,False,None,,,,,0.8509035124576164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1586.4,1593.0,1521.9,1563.5,269783,421859233.9,20250807,1594.0,1561.4,1586.4,1580.6000000000001,1577.7,1583.5000000000002,1583.5000000000002,1577.7,5.800000000000182,0.3656076651538188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,405929526.4,False,False,Unknown,False,Unknown,False,None,,,,,1.0392425444910922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.61,11.82,11.42,11.76,56775,662489.13,20250807,11.88,11.33,11.61,11.606666666666667,11.605,11.608333333333334,11.608333333333334,11.605,0.0033333333333338544,0.028710881424064208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,1237323.16,False,False,Unknown,False,Unknown,False,None,,,,,0.5354212637545717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1541.0,1550.9,1511.3,1537.6,39410,60294447.5,20250807,1564.4,1512.2,1551.5,1542.7,1538.3000000000002,1547.1,1547.1,1538.3000000000002,8.799999999999727,0.5671930389945038,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,2,79929915.4,False,False,Unknown,False,Unknown,False,None,,,,,0.7543414402262709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,46.5,46.84,45.5,45.81,77695,3575445.39,20250807,48.38,44.41,47.65,46.81333333333333,46.394999999999996,47.23166666666667,47.23166666666667,46.394999999999996,0.8366666666666731,1.7558586918503107,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,14315606.15,False,False,Unknown,False,Unknown,False,None,,,,,0.24975857484036748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,600.0,608.05,587.8,590.05,202207,120276120.8,20250807,611.1,590.0,606.2,602.4333333333333,600.55,604.3166666666666,604.3166666666666,600.55,3.7666666666666515,0.6213570878697874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,105364257.44999999,False,False,Unknown,False,Unknown,False,None,,,,,1.1415267730337904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,51.01,53.0,50.02,51.92,4056,207193.35,20250807,52.23,50.21,51.43,51.29,51.22,51.36,51.36,51.22,0.14000000000000057,0.27221466070387046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,162254.82,False,False,Unknown,False,Unknown,False,None,,,,,1.2769626812935357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,241.0,242.5,237.3,242.05,5526019,1327836949.57,20250807,243.45,239.35,241.75,241.51666666666665,241.39999999999998,241.63333333333333,241.63333333333333,241.39999999999998,0.2333333333333485,0.09651844191658676,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,1336447218.5,False,False,Unknown,False,Unknown,False,None,,,,,0.9935573445693845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,110.55,112.25,109.3,111.91,8568226,952549466.3,20250807,112.58,110.0,111.71,111.42999999999999,111.28999999999999,111.57,111.57,111.28999999999999,0.28000000000000114,0.25064900187986855,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,929226904.405,False,False,Unknown,False,Unknown,False,None,,,,,1.0250988878867362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,371.05,377.5,366.1,369.05,71788,26537776.1,20250807,381.0,370.4,377.85,376.4166666666667,375.7,377.1333333333334,377.1333333333334,375.7,1.433333333333394,0.37933924396808094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,23437196.6,False,False,Unknown,False,Unknown,False,None,,,,,1.1322931045430578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1182.1,1193.7,1175.5,1182.2,38663,45679352.1,20250807,1196.0,1173.0,1193.2,1187.3999999999999,1184.5,1190.2999999999997,1190.2999999999997,1184.5,5.799999999999727,0.48608783104255165,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,2,58937286.150000006,False,False,Unknown,False,Unknown,False,None,,,,,0.775050143702621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,98.45,99.5,97.85,98.45,1449,142596.45,20250807,98.5,96.9,98.0,97.8,97.7,97.89999999999999,97.89999999999999,97.7,0.19999999999998863,0.20408163265304963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,120531.1,False,False,Unknown,False,Unknown,False,None,,,,,1.1830676895838501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,326.65,326.65,318.0,320.6,2785,894362.9,20250807,328.6,320.95,326.6,325.3833333333333,324.775,325.9916666666667,325.9916666666667,324.775,1.216666666666697,0.3725250051030915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1364190.225,False,False,Unknown,False,Unknown,False,None,,,,,0.6555998449556403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1529.0,1550.0,1490.0,1500.2,95469,143980059.9,20250807,1539.9,1490.4,1531.0,1520.4333333333334,1515.15,1525.7166666666667,1525.7166666666667,1515.15,10.566666666666606,0.6901807097757418,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,2,167243110.8,False,False,Unknown,False,Unknown,False,None,,,,,0.8609027852404668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,426.45,440.9,412.25,421.75,44056,18899352.9,20250807,423.9,401.1,421.55,415.51666666666665,412.5,418.5333333333333,418.5333333333333,412.5,6.033333333333303,1.431226030917638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,10850870.75,False,False,Unknown,False,Unknown,False,None,,,,,1.741736062979093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,560.0,562.25,542.45,545.95,856518,468406940.2,20250807,571.5,556.6,565.3,564.4666666666666,564.05,564.8833333333332,564.8833333333332,564.05,0.8333333333332575,0.14741435226132277,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,2,320737904.425,False,False,Unknown,False,Unknown,False,None,,,,,1.4604040674261194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,123.26,123.26,119.48,123.26,362767,44632921.02,20250807,112.06,107.96,112.06,110.69333333333333,110.00999999999999,111.37666666666667,111.37666666666667,110.00999999999999,1.3666666666666742,1.2195847462668876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,68746545.145,False,False,Unknown,False,Unknown,False,None,,,,,0.6492387497562297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.91,5.15,4.79,5.02,174953,851214.81,20250807,5.18,4.28,4.89,4.783333333333334,4.73,4.836666666666668,4.836666666666668,4.73,0.10666666666666735,2.181322426721214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1883603.225,False,False,Unknown,False,Unknown,False,None,,,,,0.45190770471313035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,563.7,572.5,498.1,517.05,13902723,7457415253.3,20250807,574.2,500.55,561.25,545.3333333333334,537.375,553.2916666666667,553.2916666666667,537.375,15.916666666666742,2.8359317000742528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,9529742171.35,False,False,Unknown,False,Unknown,False,None,,,,,0.7825411348189255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLAL,EQ,BEML LAND ASSETS LIMITED,209.9,211.4,201.25,203.89,40141,8246330.46,20250807,210.01,208.3,209.21,209.17333333333332,209.155,209.19166666666663,209.19166666666663,209.155,0.03666666666663332,0.017526249541911627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,9655278.46,False,False,Unknown,False,Unknown,False,None,,,,,0.8540748456052296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
