SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1248.8,1254.7,1210.6,1229.9,71343,87434684.8,20250825,1257.9,1205.8,1248.8,1237.5,1231.85,1243.15,1243.15,1231.85,11.300000000000182,0.9048686739269846,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,122716115.5,False,False,Higher,False,Risk Off,False,None,,,,,0.7124955385342197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMBREW,EQ,G M BREWERIES LTD,680.0,683.5,675.25,677.95,8946,6080869.2,20250825,684.55,675.0,680.25,679.9333333333333,679.775,680.0916666666666,680.0916666666666,679.775,0.31666666666660603,0.046551512924161126,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,13,10705734.95,True,True,Lower,False,Risk Off,False,None,,,,,0.5680010973931314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,119.08,120.9,117.0,117.28,1864719,221588924.19,20250825,119.8,116.8,118.99,118.52999999999999,118.3,118.75999999999998,118.75999999999998,118.3,0.45999999999997954,0.3865871081603324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,159451108.72,False,False,Higher,False,Risk Off,False,None,,,,,1.3896982339528006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,463.05,463.05,451.85,456.9,7387,3376977.5,20250825,465.0,460.0,463.3,462.76666666666665,462.5,463.0333333333333,463.0333333333333,462.5,0.533333333333303,0.11511619540973517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,3561967.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9480652594976762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,401.7,401.7,373.95,377.75,108867,41919913.5,20250825,401.25,381.1,397.25,393.2,391.175,395.22499999999997,395.22499999999997,391.175,4.0499999999999545,1.019509125235986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,17120214.3,False,False,Higher,False,Risk Off,False,None,,,,,2.448562428333622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1264.2,1269.9,1252.1,1261.7,992053,1250808475.4,20250825,1265.4,1242.4,1257.2,1255.0,1253.9,1256.1,1256.1,1253.9,2.199999999999818,0.1749920458160848,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,13,1356048026.3,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9223924604004271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1125.0,1135.0,1109.0,1129.8,88968,100186127.4,20250825,1142.7,1100.3,1124.5,1122.5,1121.5,1123.5,1123.5,1121.5,2.0,0.17785682525566918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,108097914.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9268090689453672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,239.0,249.5,237.87,243.03,8310340,2026020050.18,20250825,241.8,223.0,238.61,234.47000000000003,232.4,236.54000000000005,236.54000000000005,232.4,4.140000000000043,1.7350488244415752,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,13,729114952.14,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.7787388589871855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,312.0,320.0,307.8,313.45,164955,51953100.95,20250825,310.7,304.3,308.1,307.7,307.5,307.9,307.9,307.5,0.39999999999997726,0.12982797792923637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,18359565.35,True,False,Lower,False,Risk Off,False,None,,,,,2.8297565851688313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1570.8,1597.8,1555.1,1566.1,27809,43953779.6,20250825,1585.1,1535.0,1570.8,1563.6333333333332,1560.05,1567.2166666666665,1567.2166666666665,1560.05,7.166666666666515,0.4562431033019172,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,61131432.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7190045801642598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,378.8,380.0,373.5,376.65,1008605,378483049.15,20250825,379.5,368.65,374.75,374.3,374.075,374.52500000000003,374.52500000000003,374.075,0.4500000000000455,0.12008005336892474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,402309870.6,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9407749518686553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,305.7,307.0,298.1,299.45,415914,125223252.0,20250825,308.25,302.95,305.7,305.6333333333334,305.6,305.66666666666674,305.66666666666674,305.6,0.06666666666671972,0.021807872642041128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,115494325.0,True,True,Lower,False,Risk Off,False,None,,,,,1.0842372731300867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,400.6,410.7,397.05,399.25,338586,136213590.3,20250825,404.0,388.2,400.6,397.6000000000001,396.1,399.10000000000014,399.10000000000014,396.1,3.0000000000001137,0.7488766849725695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,37192497.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.662394265604808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,43.15,43.15,42.01,42.32,35791,1514548.56,20250825,43.54,41.82,43.16,42.839999999999996,42.68,42.99999999999999,42.99999999999999,42.68,0.3199999999999932,0.741427247451328,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,13,1676144.66,False,False,Higher,False,Risk Off,False,None,,,,,0.9035906005869446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2786.0,2799.4,2739.8,2756.1,267345,740697815.3,20250825,2805.5,2725.0,2770.0,2766.8333333333335,2765.25,2768.416666666667,2768.416666666667,2765.25,3.16666666666697,0.1143200962695657,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,13,1349790411.9,True,True,Higher,False,Risk Off,False,None,,,,,0.5487502420893436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,953.75,958.3,935.95,943.7,15776,14863411.1,20250825,953.95,939.95,948.5,947.4666666666667,946.95,947.9833333333333,947.9833333333333,946.95,1.033333333333303,0.10894394658231978,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,13,15635232.8,False,False,Lower,False,Risk Off,False,None,,,,,0.950635739814504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,217.01,219.2,212.99,213.83,8750,1884213.79,20250825,217.5,214.51,217.02,216.34333333333333,216.005,216.68166666666667,216.68166666666667,216.005,0.6766666666666765,0.31179921973397684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,3361988.41,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5604462479393258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1560.0,1571.1,1551.4,1562.0,586960,916870321.6,20250825,1561.8,1546.0,1556.0,1554.6000000000001,1553.9,1555.3000000000002,1555.3000000000002,1553.9,1.400000000000091,0.08997429305913181,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,13,1070484031.7,False,False,Lower,False,Risk Off,False,None,,,,,0.8565006991687197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,800.65,802.85,774.65,780.3,1126396,884517623.1,20250825,814.9,785.0,800.65,800.1833333333334,799.95,800.4166666666667,800.4166666666667,799.95,0.466666666666697,0.05828597597785512,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,13,2353102686.4,True,True,Higher,False,Risk Off,False,None,,,,,0.3758941877939118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,679.95,687.4,673.7,679.85,131371,89421321.7,20250825,682.0,667.3,677.7,675.6666666666666,674.65,676.6833333333333,676.6833333333333,674.65,2.033333333333303,0.300034430180508,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,105447909.5,False,False,Lower,False,Risk Off,False,None,,,,,0.8480141723435495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,370.0,379.0,365.4,376.05,201941,75543605.65,20250825,377.4,342.1,371.15,363.55,359.75,367.35,367.35,359.75,7.600000000000023,2.0476896133638753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,47563022.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.588284370551281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,257.5,258.25,249.15,256.7,885069,224294404.8,20250825,263.0,245.0,254.9,254.29999999999998,254.0,254.59999999999997,254.59999999999997,254.0,0.5999999999999659,0.23538642604941776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,115708981.85,True,True,Overlapping,False,Risk Off,False,None,,,,,1.9384355580171413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,390.5,391.5,387.6,390.25,1235196,481393876.15,20250825,393.45,387.7,390.75,390.6333333333334,390.575,390.6916666666668,390.6916666666668,390.575,0.11666666666678793,0.029857112390732674,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,13,1851822224.25,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2599568521459816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,193.0,193.0,186.5,186.8,11787,2224859.74,20250825,191.8,187.5,190.44,189.91333333333333,189.65,190.17666666666665,190.17666666666665,189.65,0.5266666666666424,0.27655254498353415,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.08333333333333333,13,1787700.43,True,True,Inside,False,Risk Off,False,None,,,,,1.2445372293164354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,533.0,553.5,523.55,542.95,1376177,745239847.3,20250825,536.2,505.8,523.25,521.75,521.0,522.5,522.5,521.0,1.5,0.2866698518872432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,54766160.4,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,13.607670171816537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1313.0,1375.0,1310.1,1330.4,667252,890000861.6,20250825,1322.7,1276.6,1307.4,1302.2333333333333,1299.65,1304.8166666666666,1304.8166666666666,1299.65,5.166666666666515,0.3951863749936144,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,13,332646306.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.675517039995898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37910.0,38810.0,37905.0,38160.0,2938,112571805.0,20250825,38340.0,37800.0,38090.0,38076.666666666664,38070.0,38083.33333333333,38083.33333333333,38070.0,13.333333333328483,0.035004813161797016,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,13,86841980.0,False,False,Inside,False,Risk Off,False,None,,,,,1.2962832606994912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.07,47.29,46.6,46.76,49626,2325986.16,20250825,47.25,46.16,47.07,46.82666666666666,46.705,46.94833333333332,46.94833333333332,46.705,0.24333333333332519,0.5169605552014557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,3425611.04,False,False,Lower,False,Risk Off,False,None,,,,,0.6789989093449442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,742.15,750.4,730.35,734.05,21206,15625695.4,20250825,745.0,726.1,742.15,737.75,735.55,739.95,739.95,735.55,4.400000000000091,0.5928720609041421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,8282217.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.8866559389442765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,251.1,251.95,246.3,248.75,89386,22227734.2,20250825,254.7,245.25,251.15,250.36666666666667,249.975,250.75833333333335,250.75833333333335,249.975,0.7833333333333599,0.3118985997743818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,61568443.15,False,False,Lower,False,Risk Off,False,None,,,,,0.36102478904406077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
