SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,507.85,507.85,490.1,493.75,219508,109451616.4,20250821,509.1,494.3,504.55,502.65000000000003,501.70000000000005,503.6,503.6,501.70000000000005,1.8999999999999773,0.3765731840253646,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2,11,150901441.85,True,True,Lower,False,Risk On,False,None,,,,,0.7253185593070595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.9,15.12,14.9,14.98,8775848,131743479.08,20250821,15.03,14.7,14.96,14.896666666666667,14.864999999999998,14.928333333333335,14.928333333333335,14.864999999999998,0.06333333333333613,0.42335115864529493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,27404090.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.80743855532616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1573.0,1573.0,1550.6,1553.6,442684,690166805.2,20250821,1574.9,1560.0,1567.9,1567.6000000000001,1567.45,1567.7500000000002,1567.7500000000002,1567.45,0.3000000000001819,0.019133873333770132,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2,11,1221665756.5,False,False,Higher,False,Risk On,False,None,,,,,0.5649391427466111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,682.0,690.75,674.65,678.05,205527,140507594.15,20250821,701.1,658.2,682.35,680.5500000000001,679.6500000000001,681.45,681.45,679.6500000000001,1.7999999999999545,0.26379424049240924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,133048303.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0560645299561957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1500.0,1505.0,1486.1,1493.5,2157601,3226215087.9,20250821,1500.3,1458.0,1496.0,1484.7666666666667,1479.15,1490.3833333333332,1490.3833333333332,1479.15,11.233333333333121,0.7508912655971337,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,11,4146546206.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7780487487469605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HDBFS,EQ,HDB FINANCIAL SERVICES L,791.0,811.8,787.0,796.55,1674710,1343357110.1,20250821,793.75,780.85,788.25,787.6166666666667,787.3,787.9333333333334,787.9333333333334,787.3,0.6333333333334394,0.08034675969977031,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,11,1038321384.65,True,False,Inside,False,Risk On,False,None,,,,,1.2937777550953766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1997.5,1997.5,1983.2,1991.2,6219925,12387722464.0,20250821,1992.0,1979.0,1988.2,1986.3999999999999,1985.5,1987.2999999999997,1987.2999999999997,1985.5,1.7999999999997272,0.09053415149379977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,11,12990237207.7,True,False,Lower,False,Risk On,False,None,,,,,0.9536178797918441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,489.4,491.0,472.5,473.65,338917,162611511.4,20250821,493.0,467.85,488.1,482.98333333333335,480.425,485.5416666666667,485.5416666666667,480.425,5.116666666666674,1.0482824557809207,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,11,93586319.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.737556427417908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,807.35,825.0,791.2,808.75,890993,714051057.9,20250821,778.8,738.1,773.8,763.5666666666666,758.45,768.6833333333332,768.6833333333332,758.45,10.233333333333121,1.3224778151115433,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,11,389464237.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8334188056653917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HFCL,EQ,HFCL LIMITED,75.27,76.25,72.61,72.8,16568740,1231909855.22,20250821,75.73,74.05,75.27,75.01666666666667,74.89,75.14333333333333,75.14333333333333,74.89,0.2533333333333303,0.336566139674944,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,11,393079461.41,False,False,Higher,False,Risk On,False,None,,,,,3.1339970061042215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,545.7,550.0,540.0,545.1,16243,8872463.9,20250821,545.95,536.45,542.8,541.7333333333333,541.2,542.2666666666667,542.2666666666667,541.2,1.066666666666606,0.1965119135347469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,11,8928015.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9937778556450279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,132.99,133.0,129.51,129.84,195089,25546781.66,20250821,134.51,128.98,132.61,132.03333333333333,131.745,132.32166666666666,132.32166666666666,131.745,0.5766666666666538,0.4348591106754044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,71692430.59,False,False,Higher,False,Risk On,False,None,,,,,0.35633861831381936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,488.0,488.0,476.0,480.8,1565,752578.5,20250821,484.0,472.6,482.55,479.7166666666667,478.3,481.1333333333334,481.1333333333334,478.3,2.8333333333333712,0.5871584982558017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,11,1435446.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5242818358009803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,170.27,172.82,169.0,170.89,409105,70022537.6,20250821,170.7,165.15,169.87,168.57333333333335,167.925,169.2216666666667,169.2216666666667,167.925,1.296666666666681,0.7633288200781074,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9,11,55562111.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2602569610594898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2667.1,2667.1,2627.3,2648.0,2235686,5918046935.5,20250821,2680.0,2588.5,2669.8,2646.1,2634.25,2657.95,2657.95,2634.25,23.699999999999818,0.8877069443403931,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,11,2750531986.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.151600840976019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,302.35,310.15,300.0,302.9,135029,41172095.4,20250821,309.4,298.45,304.5,304.1166666666666,303.92499999999995,304.3083333333333,304.3083333333333,303.92499999999995,0.38333333333332575,0.12588943623426133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,41172095.4,True,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,433.8,433.8,430.0,430.85,1159668,500768053.65,20250821,432.4,425.45,430.0,429.2833333333333,428.92499999999995,429.64166666666665,429.64166666666665,428.92499999999995,0.716666666666697,0.16666666666667374,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4,11,642679183.5,False,False,Overlapping,False,Risk On,False,None,,,,,0.7791882272004536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,186.2,193.0,186.2,190.83,3736,715849.66,20250821,191.7,183.14,189.27,188.03666666666666,187.42,188.65333333333334,188.65333333333334,187.42,1.2333333333333485,0.6516264243320908,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3,11,1787700.43,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4004304345331505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,205.5,211.0,204.01,206.43,10903,2265201.3,20250821,212.94,194.85,207.29,205.02666666666664,203.89499999999998,206.1583333333333,206.1583333333333,203.89499999999998,2.263333333333321,1.0918680753212027,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,11,2954821.96,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7666117724399205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HLEGLAS,EQ,HLE GLASCOAT LIMITED,521.0,529.45,495.55,507.1,901828,458769738.35,20250821,548.0,511.0,535.2,531.4,529.5,533.3,533.3,529.5,3.7999999999999545,0.7100149476831006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,54453087.1,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,8.425045535205294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,12.04,12.6,12.04,12.37,520125,6390473.06,20250821,12.35,11.65,12.03,12.01,12.0,12.02,12.02,12.0,0.019999999999999574,0.16625103906899064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,11,6390473.06,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.9,32.18,31.5,31.61,78519,2489775.26,20250821,31.6,31.18,31.51,31.430000000000003,31.39,31.470000000000006,31.470000000000006,31.39,0.0800000000000054,0.2538876547128067,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,11,4579075.57,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5437287989549383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,300.0,302.45,294.6,300.05,790907,236633555.25,20250821,299.0,285.15,297.45,293.8666666666666,292.075,295.65833333333325,295.65833333333325,292.075,3.5833333333332575,1.2046842606600294,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,11,139466696.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6967029448220563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,3149.9,3149.9,3000.0,3015.9,42375,128405315.4,20250821,3216.0,3114.7,3186.7,3172.4666666666667,3165.35,3179.5833333333335,3179.5833333333335,3165.35,14.233333333333576,0.4466480476145724,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,11,66669378.2,True,True,Higher,False,Risk On,False,None,,,,,1.9260013947452714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.99,134.94,130.0,131.9,3374,447398.77,20250821,135.0,128.75,132.88,132.21,131.875,132.54500000000002,132.54500000000002,131.875,0.6700000000000159,0.5042143287176519,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,1334584.37,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3352345344790753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,516.7,516.7,495.8,497.3,228074,114951506.4,20250821,517.75,496.9,512.15,508.93333333333334,507.325,510.5416666666667,510.5416666666667,507.325,3.216666666666697,0.6280712030980566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,164041673.7,True,False,Higher,False,Risk On,False,None,,,,,0.7007457544612946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,214.8,215.47,212.15,212.85,2038006,435312762.43,20250821,215.45,212.69,214.39,214.17666666666665,214.07,214.2833333333333,214.2833333333333,214.07,0.21333333333330984,0.09950712875288485,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,11,581446674.13,False,False,Higher,False,Risk On,False,None,,,,,0.7486718589995283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,219.63,220.5,216.01,216.93,36911,8056612.93,20250821,221.49,215.05,219.63,218.72333333333336,218.27,219.1766666666667,219.1766666666667,218.27,0.9066666666666947,0.412815492722622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,11814730.29,True,False,Higher,False,Risk On,False,None,,,,,0.6819125559572973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1440.1,1447.8,1436.4,1446.0,6238645,9000876523.4,20250821,1435.9,1423.0,1430.6,1429.8333333333333,1429.45,1430.2166666666665,1430.2166666666665,1429.45,0.7666666666664241,0.05359056806000449,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,11,9952855665.5,True,False,Lower,False,Risk On,False,Bullish Virgin,,,,,0.9043511556788786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1987.6,1998.0,1963.0,1967.1,699719,1388795072.8,20250821,1975.0,1944.1,1968.5,1962.5333333333335,1959.55,1965.516666666667,1965.516666666667,1959.55,5.966666666667152,0.30310727288123707,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,11,809060871.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7165520196234767,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,959.55 - ₹1,965.52), closed above Central Pivot (₹1,962.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,959.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6384.5,6384.5,6259.5,6325.5,3521,22250225.0,20250821,6376.0,6221.0,6323.0,6306.666666666667,6298.5,6314.833333333334,6314.833333333334,6298.5,16.33333333333394,0.25831620011598827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,17913393.5,False,False,Outside,False,Risk On,False,None,,,,,1.2420999404719155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
