SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHEL,EQ,BHEL,227.5,229.11,222.24,222.71,10903726,2455124158.51,20250808,232.69,222.59,227.97,227.75,227.64,227.86,227.86,227.64,0.22000000000002728,0.09650392595518151,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,3,2715341854.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9041676111803212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,54.14,54.14,51.05,51.4,74453,3872450.81,20250808,53.68,51.75,53.35,52.92666666666667,52.715,53.138333333333335,53.138333333333335,52.715,0.423333333333332,0.7935020306154302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5756542.78,False,False,Lower,False,Risk Off,False,None,,,,,0.6727042528814491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,735.6,735.6,720.15,722.75,109649,79504574.6,20250808,733.5,721.2,729.8,728.1666666666666,727.35,728.9833333333332,728.9833333333332,727.35,1.633333333333212,0.22380560884258868,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,3,79504574.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,819.0,871.0,813.0,850.3,16059,13679951.1,20250808,841.0,805.5,830.6,825.6999999999999,823.25,828.1499999999999,828.1499999999999,823.25,4.899999999999864,0.5899349867565451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,12845123.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0649917841195393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,358.95,365.8,341.2,343.35,5841196,2067361409.05,20250808,366.3,355.55,364.2,362.01666666666665,360.925,363.1083333333333,363.1083333333333,360.925,2.1833333333332803,0.5994874611019441,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,3,1514488706.55,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3650556785989127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1251.4,1267.8,1238.4,1249.2,56467,70685743.3,20250808,1270.5,1230.0,1251.4,1250.6333333333334,1250.25,1251.0166666666669,1251.0166666666669,1250.25,0.7666666666668789,0.061264716850477775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,102690249.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6883393854366481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,17.46,17.98,16.5,16.88,608909,10449605.49,20250808,18.0,15.99,17.19,17.060000000000002,16.995,17.125000000000004,17.125000000000004,16.995,0.13000000000000256,0.7562536358348024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,10449605.49,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,177.0,187.94,175.53,177.45,2558059,467468998.67,20250808,179.95,171.8,176.89,176.21333333333334,175.875,176.55166666666668,176.55166666666668,175.875,0.6766666666666765,0.3825352855823826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,311793968.77,False,False,Inside,False,Risk Off,False,None,,,,,1.4992881373367306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,71.1,73.2,69.3,70.34,496942,35533252.98,20250808,71.9,67.71,70.61,70.07333333333334,69.805,70.34166666666667,70.34166666666667,69.805,0.5366666666666617,0.760043431053196,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,36846885.22,False,False,Lower,False,Risk Off,False,None,,,,,0.9643488932061215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEDART,EQ,BLUE DART EXPRESS LTD,5808.0,5866.0,5779.0,5804.5,82097,476566416.5,20250808,5835.5,5725.0,5808.0,5789.5,5780.25,5798.75,5798.75,5780.25,18.5,0.31852617079889806,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,3,291307771.0,False,False,Overlapping,False,Risk Off,False,None,,,,,1.635955041171902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,789.9,814.0,781.85,805.1,553382,441728353.7,20250808,798.0,745.0,779.0,774.0,771.5,776.5,776.5,771.5,5.0,0.6418485237483954,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,3,378804493.1,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.1661117060282302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1830.0,1830.3,1763.0,1800.3,631672,1132449517.9,20250808,1839.0,1735.2,1827.5,1800.5666666666666,1787.1,1814.0333333333333,1814.0333333333333,1787.1,26.933333333333394,1.4737802097583252,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,3,1132449517.9,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,83.48,84.3,80.15,80.73,303742,24880925.7,20250808,84.16,80.05,83.48,82.56333333333333,82.10499999999999,83.02166666666668,83.02166666666668,82.10499999999999,0.9166666666666856,1.0980674013736051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,46270345.98,False,False,Lower,False,Risk Off,False,None,,,,,0.5377294068809122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BODALCHEM,EQ,BODAL CHEMICALS LTD,68.7,69.41,67.11,67.68,201889,13816133.57,20250808,69.19,66.08,68.28,67.85,67.63499999999999,68.065,68.065,67.63499999999999,0.4300000000000068,0.6297598125366238,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,3,24988816.03,False,False,Lower,False,Risk Off,False,None,,,,,0.552892684207736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,164.13,165.1,158.0,159.56,1805672,290706482.17,20250808,165.5,159.0,164.13,162.87666666666667,162.25,163.50333333333333,163.50333333333333,162.25,1.2533333333333303,0.7636223318913851,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,229721527.84,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2654733968706484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,222.0,223.38,219.35,220.18,111420,24638017.66,20250808,222.0,218.54,221.26,220.6,220.26999999999998,220.93,220.93,220.26999999999998,0.660000000000025,0.29829160263944005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,24638017.66,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,601.15,604.4,584.75,587.6,240976,142774136.15,20250808,605.8,588.35,599.4,597.85,597.075,598.625,598.625,597.075,1.5499999999999545,0.2585919252585844,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,3,167714492.85,False,False,Lower,False,Risk Off,False,None,,,,,0.8512927757393867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38570.0,39150.0,38220.0,38325.0,32516,1258728375.0,20250808,38750.0,37900.0,38570.0,38406.666666666664,38325.0,38488.33333333333,38488.33333333333,38325.0,163.33333333332848,0.42347247428915863,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,3,2112183345.0,False,False,Lower,False,Risk Off,False,None,,,,,0.5959370799792004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5479.5,5503.0,5380.0,5387.0,551451,2984026188.5,20250808,5560.0,5380.5,5476.5,5472.333333333333,5470.25,5474.416666666666,5474.416666666666,5470.25,4.16666666666606,0.0760826561976821,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,3,4366461558.5,False,False,Inside,False,Risk Off,False,None,,,,,0.6833968760565695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.72,20.19,18.46,18.98,185321,3551551.81,20250808,19.99,19.35,19.72,19.686666666666667,19.67,19.703333333333333,19.703333333333333,19.67,0.03333333333333144,0.16903313049356714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,3551551.81,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2500.0,2503.6,2382.3,2392.9,6685163,16134264315.3,20250808,2454.0,2359.3,2442.2,2418.5,2406.65,2430.35,2430.35,2406.65,23.699999999999818,0.9704364916878152,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,16134264315.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,381.5,381.5,367.65,372.2,1648377,612162977.05,20250808,387.2,376.0,381.95,381.7166666666667,381.6,381.83333333333337,381.83333333333337,381.6,0.2333333333333485,0.06109002050879656,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,3,352243763.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.737895855718438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.5,8.5,8.01,8.36,272607,2265892.86,20250808,8.24,7.7,8.17,8.036666666666667,7.970000000000001,8.103333333333333,8.103333333333333,7.970000000000001,0.13333333333333286,1.6319869441044415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,2265892.86,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,722.35,729.85,702.55,706.9,19883,14186685.3,20250808,745.7,715.1,731.75,730.85,730.4000000000001,731.3,731.3,730.4000000000001,0.8999999999998636,0.12299282541849861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,16228938.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8741597875377967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3818.0,3835.0,3735.1,3745.0,267753,1013901087.0,20250808,3834.4,3736.1,3818.9,3796.4666666666667,3785.25,3807.6833333333334,3807.6833333333334,3785.25,22.433333333333394,0.5874291899063445,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,1187961727.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8534795890551954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,108.8,109.02,107.54,107.89,14136544,1529672445.7,20250808,109.19,106.75,108.8,108.24666666666667,107.97,108.52333333333334,108.52333333333334,107.97,0.5533333333333417,0.5085784313725566,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,1529672445.7,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,740.85,753.85,732.15,743.65,79781,59460745.6,20250808,745.15,735.9,741.95,741.0,740.525,741.475,741.475,740.525,0.9500000000000455,0.12804097311140178,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,3,59460745.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.7,256.0,250.05,253.5,122445,31013993.25,20250808,255.0,245.25,253.35,251.20000000000002,250.125,252.27500000000003,252.27500000000003,250.125,2.150000000000034,0.8486283797118745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,31013993.25,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,295.7,298.05,290.4,291.7,99428,29216754.35,20250808,297.1,291.4,295.95,294.81666666666666,294.25,295.3833333333333,295.3833333333333,294.25,1.1333333333333258,0.3829475699724027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,46391028.0,False,False,Lower,False,Risk Off,False,None,,,,,0.6297932080746304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,307.25,307.3,299.05,300.4,20726,6243741.7,20250808,309.15,301.55,305.75,305.48333333333335,305.35,305.6166666666667,305.6166666666667,305.35,0.2666666666666515,0.08721722540201195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,10910818.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5722523632289714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2043.1,2160.0,2008.1,2111.0,459509,968642515.2,20250808,2086.0,1886.0,2058.3,2010.1000000000001,1986.0,2034.2000000000003,2034.2000000000003,1986.0,48.20000000000027,2.3417383277462114,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,3,968642515.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
