SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIRAN,EQ,AIRAN LIMITED,26.77,27.16,26.38,26.42,113547,3013500.67,20250820,26.89,26.25,26.77,26.636666666666667,26.57,26.703333333333333,26.703333333333333,26.57,0.13333333333333286,0.49806997883202414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,1634681.755,False,False,Overlapping,False,Risk On,False,None,,,,,1.8434785001928404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,111.0,111.0,106.0,108.29,2651,288981.37,20250820,108.8,105.8,108.34,107.64666666666666,107.3,107.99333333333333,107.99333333333333,107.3,0.693333333333328,0.63996061780813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,283925.805,False,False,Outside,False,Risk On,False,None,,,,,1.017805937012312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2700.0,2717.4,2655.8,2683.7,53958,144770338.2,20250820,2740.6,2586.5,2703.3,2676.8,2663.55,2690.05,2690.05,2663.55,26.5,0.9802833573780194,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7777777777777778,10,149992562.55,False,False,Lower,False,Risk On,False,None,,,,,0.9651834446907379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,909.0,938.0,903.15,929.55,129961,120747995.9,20250820,914.5,897.05,907.95,906.5,905.775,907.225,907.225,905.775,1.4500000000000455,0.15970042403216536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,43939155.6,False,False,Higher,False,Risk On,False,None,,,,,2.7480727440287906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.28,5.38,5.17,5.31,337319,1788616.24,20250820,5.2,5.06,5.16,5.14,5.13,5.1499999999999995,5.1499999999999995,5.13,0.019999999999999574,0.3875968992247979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,1363650.1,True,False,Inside,False,Risk On,False,None,,,,,1.311638696759528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.09,27.65,26.32,27.14,10686,288914.21,20250820,27.09,25.31,26.7,26.366666666666664,26.2,26.533333333333328,26.533333333333328,26.2,0.3333333333333286,1.2484394506866239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,94618.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.053454598874642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,811.0,824.0,810.0,816.15,2056,1681355.25,20250820,815.0,800.55,808.05,807.8666666666667,807.775,807.9583333333334,807.9583333333334,807.775,0.18333333333339397,0.022688364993922898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,3344470.05,True,True,Inside,False,Risk On,False,None,,,,,0.5027269566967718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,108.5,108.99,106.81,108.07,204720,22121293.84,20250820,108.3,106.02,107.74,107.35333333333334,107.16,107.54666666666668,107.54666666666668,107.16,0.3866666666666845,0.35888868263104184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,27412392.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8069815051459608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,840.8,842.15,815.7,838.55,7988,6644911.2,20250820,844.0,820.0,836.35,833.4499999999999,832.0,834.8999999999999,834.8999999999999,832.0,2.8999999999998636,0.3467447838823296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,6808924.35,True,False,Higher,False,Risk On,False,None,,,,,0.9759120322727628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,968.0,975.1,959.1,966.1,47321,45740056.2,20250820,973.9,949.1,967.6,963.5333333333333,961.5,965.5666666666666,965.5666666666666,961.5,4.066666666666606,0.4202838638555815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,105989589.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.43155234768054634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,91.0,91.0,89.68,90.5,5913,534487.89,20250820,90.86,87.23,89.51,89.2,89.045,89.355,89.355,89.045,0.3100000000000023,0.3463300189922939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,501733.085,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.0652833268908308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5400.0,5425.0,5369.5,5393.0,139958,755616695.0,20250820,5420.0,5297.5,5392.0,5369.833333333333,5358.75,5380.916666666666,5380.916666666666,5358.75,22.16666666666606,0.41110286844707083,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5555555555555556,10,722226644.5,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.0462320945291572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,34.23,34.78,34.01,34.7,1223417,42133666.13,20250820,34.29,33.49,34.13,33.97,33.89,34.05,34.05,33.89,0.1599999999999966,0.4687957808379624,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5555555555555556,10,56569263.16,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7448155372084222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.75,18.86,18.53,18.66,4897990,91469183.78,20250820,18.95,17.99,18.72,18.55333333333333,18.47,18.636666666666663,18.636666666666663,18.47,0.1666666666666643,0.8903133903133776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,110230182.67,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8298016166210532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALPA,EQ,ALPA LABORATORIES LTD,100.45,100.45,98.05,98.76,17374,1722803.95,20250820,99.99,97.81,99.47,99.08999999999999,98.9,99.27999999999997,99.27999999999997,98.9,0.37999999999996703,0.3820247310746627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,1843519.1949999998,False,False,Higher,False,Risk On,False,None,,,,,0.9345191276947893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1533.5,1535.0,1480.0,1484.9,7499,11263430.3,20250820,1544.0,1430.7,1518.3,1497.6666666666667,1487.35,1507.9833333333336,1507.9833333333336,1487.35,20.633333333333667,1.3589760477727504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,11159993.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0092685449079208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,593.45,594.1,589.25,591.9,1086467,642403043.2,20250820,595.55,587.3,592.4,591.75,591.425,592.075,592.075,591.425,0.650000000000091,0.10972316002702415,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,10,1125117970.725,False,False,Lower,False,Risk On,False,None,,,,,0.5709650542565331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,56.75,57.5,54.99,56.62,34681,1959113.95,20250820,56.4,55.04,55.99,55.81,55.72,55.900000000000006,55.900000000000006,55.72,0.18000000000000682,0.3214859796392334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,2058874.5,True,True,Overlapping,False,Risk On,False,None,,,,,0.9515460752950216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,228.31,234.01,227.5,230.18,6326,1465362.87,20250820,230.0,221.99,227.32,226.43666666666664,225.995,226.87833333333327,226.87833333333327,225.995,0.8833333333332689,0.3885858408117495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,1971724.8900000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7431883004732978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,713.25,728.5,713.25,722.6,61055,43993794.55,20250820,722.55,703.05,720.25,715.2833333333333,712.8,717.7666666666667,717.7666666666667,712.8,4.966666666666697,0.6895753789193609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,9547690.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.607794589016847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2820.6,2844.0,2785.2,2796.4,95152,267111944.6,20250820,2835.0,2760.0,2822.8,2805.933333333333,2797.5,2814.366666666666,2814.366666666666,2797.5,16.86666666666588,0.5975154692739789,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,10,338284236.1,False,False,Higher,False,Risk On,False,None,,,,,0.7896080162631024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,75.95,76.5,75.56,76.01,55331,4209847.31,20250820,76.27,74.91,75.85,75.67666666666666,75.59,75.76333333333332,75.76333333333332,75.59,0.1733333333333178,0.22852120413093976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,6281733.04,True,False,Inside,False,Risk On,False,None,,,,,0.6701729097994269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,80.57,81.2,78.21,79.79,281222,22410982.86,20250820,80.4,78.89,80.21,79.83333333333333,79.64500000000001,80.02166666666665,80.02166666666665,79.64500000000001,0.37666666666663673,0.4696006316751487,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.4444444444444444,10,14300248.594999999,False,False,Inside,False,Risk On,False,None,,,,,1.5671743544259695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2681.6,2727.5,2647.1,2720.8,658250,1773908849.5,20250820,2690.9,2637.0,2677.8,2668.5666666666666,2663.95,2673.1833333333334,2673.1833333333334,2663.95,9.233333333333576,0.3448104165110753,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,10,1595870662.15,False,False,Lower,False,Risk On,False,None,,,,,1.1115617897945076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,92.91,96.99,92.65,93.68,6490,607281.62,20250820,94.49,91.0,92.91,92.8,92.745,92.85499999999999,92.85499999999999,92.745,0.10999999999998522,0.118394144871365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,776418.6950000001,True,False,Lower,False,Risk On,False,None,,,,,0.7821573899634139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,818.0,857.3,812.35,840.9,2593213,2186637996.85,20250820,823.95,796.25,818.25,812.8166666666666,810.1,815.5333333333332,815.5333333333332,810.1,5.433333333333167,0.664018739179122,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4444444444444444,10,749171646.4000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.9187409952812113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,89.3,91.79,88.0,91.36,49313,4462310.07,20250820,88.81,86.25,88.19,87.75,87.53,87.97,87.97,87.53,0.4399999999999977,0.4989227803605826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,4990483.68,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.8941638438541093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1624.2,1642.6,1615.0,1628.3,353767,575959945.6,20250820,1630.7,1602.0,1626.3,1619.6666666666667,1616.35,1622.9833333333336,1622.9833333333336,1616.35,6.633333333333667,0.40787882514503276,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5555555555555556,10,519596284.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1084758746625387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,1002.0,1002.0,978.0,982.25,38827,38171369.4,20250820,999.0,965.1,992.95,985.6833333333334,982.05,989.3166666666668,989.3166666666668,982.05,7.266666666666879,0.7318260402504536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,47154752.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.809491467583161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,199.5,208.0,199.45,202.83,9711414,1987030459.46,20250820,199.85,194.6,198.64,197.69666666666663,197.225,198.16833333333327,198.16833333333327,197.225,0.9433333333332712,0.47489595918912164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,1078844278.18,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.841813966712695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,397.0,413.05,393.7,406.45,87678,35586704.9,20250820,399.1,387.65,397.0,394.5833333333333,393.375,395.79166666666663,395.79166666666663,393.375,2.4166666666666288,0.6087321578505362,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5555555555555556,10,14643187.575,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4302567127362638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
