SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATEX,EQ,FILATEX INDIA LTD,53.49,53.85,52.64,52.94,736400,39068720.09,20250813,54.9,53.03,53.14,53.69,53.965,53.41499999999999,53.965,53.41499999999999,0.5500000000000114,1.0350018818216247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,56021450.845,False,False,Higher,False,Neutral,False,None,,,,,0.6973885806366428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.9,40.49,39.32,39.71,19868,791166.02,20250813,40.42,38.75,38.98,39.38333333333333,39.585,39.181666666666665,39.585,39.181666666666665,0.403333333333336,1.034718659141447,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,1445103.855,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5474803885288922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,986.6,1007.5,981.1,996.6,108608,108097914.4,20250813,1021.5,950.0,970.7,980.7333333333332,985.75,975.7166666666665,985.75,975.7166666666665,10.03333333333353,1.033618351018186,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,117294875.4,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9215911098533807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,74.51,74.51,72.61,73.5,1539,113038.11,20250813,74.6,71.85,72.11,72.85333333333334,73.225,72.48166666666668,73.225,72.48166666666668,0.743333333333311,1.0308325243840117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,661634.71,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.17084670482296796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1051.0,1061.4,1034.0,1037.6,26538,27738022.0,20250813,1090.9,1052.5,1055.4,1066.2666666666667,1071.7,1060.8333333333333,1071.7,1060.8333333333333,10.866666666666788,1.0296254184827354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,34832269.25,False,False,Overlapping,False,Neutral,False,None,,,,,0.7963311778775366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,144.82,149.6,144.48,146.81,74009,10880601.48,20250813,149.65,143.0,144.1,145.58333333333334,146.325,144.8416666666667,146.325,144.8416666666667,1.4833333333332916,1.02937774693497,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,10534591.15,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.0328451598237869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1390.0,1477.0,1390.0,1439.9,928117,1338611891.0,20250813,1418.7,1357.0,1366.8,1380.8333333333333,1387.85,1373.8166666666666,1387.85,1373.8166666666666,14.033333333333303,1.0267290996000369,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.8,6,195101200.75,False,False,Lower,False,Neutral,False,None,,,,,6.861115594646077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.3,185.2,176.3,181.29,36028,6577598.6,20250813,181.99,174.25,175.43,177.22333333333336,178.12,176.3266666666667,178.12,176.3266666666667,1.793333333333294,1.0222500902544,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,6,2147595.605,False,False,Outside,False,Neutral,False,None,,,,,3.0627733567186173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1549.0,1549.0,1513.5,1533.0,28926,44271604.7,20250813,1549.9,1462.0,1529.4,1513.7666666666667,1505.95,1521.5833333333333,1521.5833333333333,1505.95,15.633333333333212,1.0221873501590957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,69356923.85,False,False,Outside,False,Neutral,False,None,,,,,0.6383155746028665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,950.0,966.0,941.2,964.95,35189,33593355.85,20250813,963.35,913.0,952.7,943.0166666666668,938.175,947.8583333333336,947.8583333333336,938.175,9.683333333333621,1.0164095028165867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,55464044.45,False,False,Overlapping,False,Neutral,False,None,,,,,0.6056780781697935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARKHOTELS,EQ,PARKHOTELS,145.4,152.4,144.51,150.24,855233,127714026.64,20250813,150.8,144.75,145.56,147.03666666666666,147.775,146.29833333333332,147.775,146.29833333333332,1.4766666666666879,1.014472840523968,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,6,114622929.68,False,False,Lower,False,Neutral,False,None,,,,,1.1142101060978569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,187.9,217.9,186.5,202.26,156170,32119113.07,20250813,193.8,183.42,185.79,187.67,188.61,186.72999999999996,188.61,186.72999999999996,1.8800000000000523,1.0118951504386955,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,6,2878464.085,False,False,Overlapping,False,Neutral,False,None,,,,,11.158420644320806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,331.6,338.5,325.25,335.5,13043,4341495.5,20250813,342.9,325.25,329.1,332.4166666666667,334.075,330.7583333333334,334.075,330.7583333333334,3.316666666666606,1.0077990479084187,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,6,7873086.225,False,False,Overlapping,False,Neutral,False,None,,,,,0.5514350250876365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1524.9,1542.0,1495.3,1501.6,326130,493817373.4,20250813,1529.8,1455.7,1515.6,1500.3666666666668,1492.75,1507.9833333333336,1507.9833333333336,1492.75,15.233333333333576,1.0051024896630758,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,6,1202092294.55,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.410798218771429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWELECTES,EQ,SWELECT ENERGY SYS LTD,667.9,670.05,638.6,664.05,6622,4356056.1,20250813,672.0,643.7,667.9,661.1999999999999,657.85,664.5499999999998,664.5499999999998,657.85,6.699999999999818,1.00314418326094,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,7358808.8,False,False,Higher,False,Neutral,False,None,,,,,0.5919512543932381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.99,7.1,6.96,7.0,436861,3060952.82,20250813,7.22,6.95,6.98,7.05,7.085,7.015,7.085,7.015,0.07000000000000028,1.002865329512898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,3508015.965,False,False,Higher,False,Neutral,False,None,,,,,0.872559546632508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,609.0,616.1,601.0,613.05,830682,506129389.95,20250813,605.75,584.0,603.95,597.9,594.875,600.925,600.925,594.875,6.0499999999999545,1.0017385545160948,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,6,411964096.625,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2285764562893842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GHCL,EQ,GHCL LIMITED,565.25,574.65,561.0,570.0,84539,48123509.4,20250813,567.0,545.65,564.8,559.15,556.325,561.9749999999999,561.9749999999999,556.325,5.649999999999864,1.000354107648701,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,56820884.349999994,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.846933481421607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARERATING,EQ,CARE RATINGS LIMITED,1652.7,1675.2,1633.9,1659.9,122739,202393512.1,20250813,1694.9,1633.5,1639.6,1656.0,1664.2,1647.8,1664.2,1647.8,16.40000000000009,1.0002439619419428,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,120959604.15,False,False,Overlapping,False,Neutral,False,None,,,,,1.6732322623097802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGI,EQ,AGI GREENPAC LIMITED,900.0,907.5,894.65,900.55,52291,47159783.1,20250813,923.6,887.0,891.95,900.85,905.3,896.4000000000001,905.3,896.4000000000001,8.899999999999864,0.9978137787992447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,75704925.7,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6229420696730174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,2.01,2.05,1.98,1.99,252759,506302.49,20250813,2.07,2.01,2.01,2.03,2.04,2.0199999999999996,2.04,2.0199999999999996,0.020000000000000462,0.9950248756219136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,672379.225,False,False,Outside,False,Neutral,False,None,,,,,0.7530013884649693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOAMIN,EQ,INDO AMINES LIMITED,147.0,154.29,145.11,148.21,1461793,219725300.6,20250813,142.39,134.5,136.41,137.76666666666665,138.445,137.0883333333333,138.445,137.0883333333333,1.3566666666666833,0.9945507416367447,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,16277422.455,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,13.498777291518051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,246.61,250.0,241.41,245.34,390354,95584644.24,20250813,247.8,238.52,246.84,244.38666666666668,243.16000000000003,245.61333333333334,245.61333333333334,243.16000000000003,2.453333333333319,0.9938961810619507,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,6,121337329.91999999,False,False,Overlapping,False,Neutral,False,None,,,,,0.7877595815156042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.99,3.99,3.42,3.55,95357,339877.32,20250813,3.97,3.52,3.69,3.7266666666666666,3.745,3.708333333333333,3.745,3.708333333333333,0.03666666666666707,0.9936766034327119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,350749.42000000004,False,False,Higher,False,Neutral,False,None,,,,,0.9690032274322791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1250.0,1285.0,1240.4,1274.8,204654,260020672.8,20250813,1311.4,1240.0,1257.0,1269.4666666666667,1275.7,1263.2333333333333,1275.7,1263.2333333333333,12.466666666666697,0.9917793688676768,Wide,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4,6,643816665.45,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.4038737838795409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,400.0,430.0,396.0,418.5,27231,11272843.85,20250813,402.05,373.05,393.4,389.5,387.55,391.45,391.45,387.55,3.8999999999999773,0.9913573970513414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,7481403.95,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5067818721377824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,274.0,275.05,269.25,271.35,36039,9771276.7,20250813,280.2,270.05,271.1,273.78333333333336,275.125,272.4416666666667,275.125,272.4416666666667,2.6833333333332803,0.9897946637157065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,9861231.3,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9908779545613131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,306.15,325.8,303.0,323.4,642920,205421983.65,20250813,314.45,301.95,303.7,306.7,308.2,305.2,308.2,305.2,3.0,0.9878169245966415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,113727798.225,False,False,Higher,False,Neutral,False,None,,,,,1.8062600952107724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,492.0,497.0,485.7,489.6,291453,143114476.35,20250813,497.0,470.95,491.25,486.40000000000003,483.975,488.82500000000005,488.82500000000005,483.975,4.850000000000023,0.987277353689572,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,6,362830183.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.39443927985895944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BELRISE,EQ,BELRISE INDUSTRIES LTD,136.41,139.2,134.3,135.06,11063892,1511067807.73,20250813,138.49,133.46,134.0,135.3166666666667,135.97500000000002,134.65833333333336,135.97500000000002,134.65833333333336,1.3166666666666629,0.9825870646766142,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,6,1164841608.635,False,False,Higher,False,Neutral,False,None,,,,,1.297230281377671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
