SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIDPARRY,EQ,EID PARRY INDIA LTD,1168.5,1185.0,1152.5,1177.0,128491,150154444.1,20250818,1168.0,1142.0,1162.6,1157.5333333333333,1155.0,1160.0666666666666,1160.0666666666666,1155.0,5.066666666666606,0.43580480532140087,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2857142857142857,8,366705997.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.409468198350024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,150.9,152.7,143.0,143.78,4524454,666627741.54,20250818,156.79,141.5,152.97,150.42,149.14499999999998,151.695,151.695,149.14499999999998,2.5500000000000114,1.6669935281427806,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,8,35453470.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,18.80289126959928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,222.7,228.45,216.3,218.62,25091,5527248.77,20250818,220.01,205.01,214.06,213.02666666666664,212.51,213.5433333333333,213.5433333333333,212.51,1.033333333333303,0.48273069855802253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,3138741.3550000004,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.760976182760366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,754.0,768.9,750.75,761.55,35951,27255808.75,20250818,759.9,742.0,753.0,751.6333333333333,750.95,752.3166666666666,752.3166666666666,750.95,1.3666666666665606,0.18149623727311562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,36100101.974999994,False,False,Inside,False,Neutral,False,None,,,,,0.7550064198953002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,164.86,166.01,161.03,162.53,22195,3617414.8,20250818,164.98,160.8,163.22,163.0,162.89,163.11,163.11,162.89,0.22000000000002728,0.1347874035044892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,11654294.600000001,True,True,Inside,False,Neutral,False,None,,,,,0.3103932862654767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1889.0,1890.9,1855.0,1880.6,22896,42905968.5,20250818,1883.8,1843.1,1868.0,1864.9666666666665,1863.4499999999998,1866.4833333333331,1866.4833333333331,1863.4499999999998,3.033333333333303,0.16238401142041237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,47006739.05,True,True,Lower,False,Neutral,False,None,,,,,0.9127620712928395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1753.1,1820.0,1690.0,1732.4,330016,583826179.5,20250818,1700.0,1664.0,1684.5,1682.8333333333333,1682.0,1683.6666666666665,1683.6666666666665,1682.0,1.666666666666515,0.09894132779260999,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14285714285714285,8,220430647.25,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,2.6485708170963056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3490.0,3720.0,3459.9,3623.8,785829,2853240389.3,20250818,3420.2,3363.2,3400.5,3394.633333333333,3391.7,3397.5666666666666,3397.5666666666666,3391.7,5.866666666666788,0.17252364848306978,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.5714285714285714,8,141045549.6,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,20.22921245932031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,318.4,323.7,313.65,314.9,42357084,13458052026.55,20250818,319.8,310.65,318.4,316.28333333333336,315.225,317.3416666666667,317.3416666666667,315.225,2.1166666666666742,0.6647822445561163,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7142857142857143,8,11105281897.125,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2118604598442564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,562.4,568.05,552.85,556.05,360551,200839537.05,20250818,559.3,549.0,556.7,555.0,554.15,555.85,555.85,554.15,1.7000000000000455,0.3053709358721116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,114434171.82499999,True,False,Lower,False,Neutral,False,None,,,,,1.7550661122198412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,246.6,246.6,239.0,240.82,29561,7161723.82,20250818,247.5,227.0,242.08,238.86,237.25,240.47000000000003,240.47000000000003,237.25,3.2200000000000273,1.3301387970918817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,5360944.42,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.335907119887656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,379.85,381.95,374.05,376.3,3208963,1212316682.9,20250818,376.8,370.75,374.45,374.0,373.775,374.225,374.225,373.775,0.4500000000000455,0.12017625851249714,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2857142857142857,8,807279083.225,False,False,Lower,False,Neutral,False,None,,,,,1.501731815045814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1092.0,1092.0,1009.9,1025.0,62999,65066309.4,20250818,1135.0,1077.3,1114.0,1108.7666666666667,1106.15,1111.3833333333332,1111.3833333333332,1106.15,5.233333333333121,0.46977857570315273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,8288702.699999999,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,7.849999180209468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,197.4,197.65,194.84,195.79,6237845,1223732746.91,20250818,196.68,194.99,195.86,195.84333333333333,195.835,195.85166666666666,195.85166666666666,195.835,0.01666666666665151,0.008509479560222357,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,8,1312807913.4850001,True,True,Lower,False,Neutral,False,None,,,,,0.9321491242854107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,135.17,138.89,132.05,134.72,1718563,233403357.63,20250818,137.0,128.0,135.17,133.39,132.5,134.27999999999997,134.27999999999997,132.5,1.7799999999999727,1.3168602500554656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,80510852.44,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.899029765011391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1013.35,1025.0,990.0,1003.6,13412,13468664.1,20250818,1023.0,955.25,993.4,990.5500000000001,989.125,991.9750000000001,991.9750000000001,989.125,2.8500000000001364,0.2868934970807466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,9555371.775,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4095384687426251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,589.4,601.8,589.05,597.1,412483,245400074.85,20250818,590.0,577.2,585.7,584.3000000000001,583.6,585.0000000000001,585.0000000000001,583.6,1.400000000000091,0.23903022024928988,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42857142857142855,8,297137347.25,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8258809507494518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3395.5,3439.0,3386.0,3394.4,64246,218679922.0,20250818,3413.0,3365.0,3389.4,3389.133333333333,3389.0,3389.2666666666664,3389.2666666666664,3389.0,0.26666666666642413,0.00786766586022376,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.14285714285714285,8,214965489.65,True,True,Lower,False,Neutral,False,None,,,,,1.0172792030760274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,528.9,532.2,516.2,522.5,100165,52528829.7,20250818,532.0,509.45,527.3,522.9166666666666,520.725,525.1083333333332,525.1083333333332,520.725,4.383333333333212,0.8312788418989593,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,38481641.075,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3650361115738876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GAIL,EQ,GAIL (INDIA) LTD,174.0,174.51,172.36,173.66,6363956,1104091071.28,20250818,174.84,172.87,173.93,173.88000000000002,173.85500000000002,173.90500000000003,173.90500000000003,173.85500000000002,0.05000000000001137,0.02874719714828458,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.14285714285714285,8,1393221710.33,True,True,Higher,False,Neutral,False,None,,,,,0.7924733465562231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,168.0,170.0,164.02,169.43,2494,419888.16,20250818,170.79,161.3,168.1,166.73000000000002,166.04500000000002,167.41500000000002,167.41500000000002,166.04500000000002,1.3700000000000045,0.8149910767400385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,430289.475,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9758271684428256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,70.5,70.5,65.66,67.62,84759,5740927.53,20250818,69.0,65.4,68.55,67.64999999999999,67.2,68.09999999999998,68.09999999999998,67.2,0.8999999999999773,1.3129102844638618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,5170209.51,False,False,Higher,False,Neutral,False,None,,,,,1.110385859392379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GESHIP,EQ,THE GE SHPG.LTD,977.3,982.05,959.05,974.05,206604,200596480.85,20250818,975.0,944.85,970.8,963.5499999999998,959.925,967.1749999999997,967.1749999999997,959.925,7.249999999999773,0.7468067573135324,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8571428571428571,8,169101243.475,False,False,Outside,False,Neutral,False,None,,,,,1.1862507733697196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1976.0,1995.1,1953.1,1973.0,162130,320209168.6,20250818,1998.0,1945.0,1975.8,1972.9333333333334,1971.5,1974.3666666666668,1974.3666666666668,1971.5,2.866666666666788,0.14508890913385908,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2857142857142857,8,398864105.29999995,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8028026697442711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2774.4,2815.0,2701.0,2794.1,189209,519764922.4,20250818,2782.1,2687.2,2769.6,2746.2999999999997,2734.6499999999996,2757.95,2757.95,2734.6499999999996,23.300000000000182,0.841276718659741,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,8,326705792.20000005,False,False,Overlapping,False,Neutral,False,None,,,,,1.5909265608667709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2009.9,2042.9,1947.0,1973.9,1730646,3448031505.6,20250818,2052.8,2017.0,2044.6,2038.1333333333332,2034.9,2041.3666666666663,2041.3666666666663,2034.9,6.466666666666242,0.31628028302192324,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.42857142857142855,8,1051886222.75,False,False,Overlapping,False,Neutral,False,None,,,,,3.277951009364525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1209.3,1217.2,1184.9,1200.0,64682,77324086.4,20250818,1217.1,1182.9,1209.3,1203.1000000000001,1200.0,1206.2000000000003,1206.2000000000003,1200.0,6.200000000000273,0.5126932936409718,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,110383557.85,False,False,Higher,False,Neutral,False,None,,,,,0.7005036611075316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,668.15,699.95,660.15,670.0,2458,1653292.1,20250818,698.8,665.25,685.05,683.0333333333333,682.025,684.0416666666666,684.0416666666666,682.025,2.0166666666666515,0.29438240517723546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,3086348.575,False,False,Lower,False,Neutral,False,None,,,,,0.5356789940682575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,91.02,91.42,89.5,90.2,5097534,460796847.66,20250818,90.9,88.74,90.77,90.13666666666666,89.82,90.45333333333332,90.45333333333332,89.82,0.6333333333333258,0.6977341999926471,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,8,577873958.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7974002657167673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,10170.0,10182.0,9539.0,9651.0,368305,3569998804.0,20250818,10276.5,9947.5,10182.5,10135.5,10112.0,10159.0,10159.0,10112.0,47.0,0.4615762337343481,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14285714285714285,8,3412512174.5,True,True,Higher,False,Neutral,False,None,,,,,1.046149763413833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
