SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELAXO,EQ,RELAXO FOOT LTD.,483.0,484.2,475.15,476.7,153094,73276018.6,20250820,485.05,460.0,483.05,476.0333333333333,472.525,479.54166666666663,479.54166666666663,472.525,7.0166666666666515,1.452575647793531,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,1.0,10,51974225.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4098530191851593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,157.0,159.0,153.25,153.83,14505613,2255941064.44,20250820,158.2,148.12,156.55,154.29,153.16,155.42,155.42,153.16,2.259999999999991,1.4436282337911153,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,4,6615731247.355,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.340996479465809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1223.0,1254.4,1220.4,1248.0,5525895,6849368507.7,20250820,1233.4,1167.0,1226.2,1208.8666666666668,1200.2,1217.5333333333335,1217.5333333333335,1200.2,17.333333333333485,1.4135812537378474,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,10,7118248026.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9622267279690625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,743.1,750.0,731.5,733.45,72683,53716025.3,20250820,751.4,709.0,745.9,735.4333333333334,730.2,740.6666666666667,740.6666666666667,730.2,10.466666666666697,1.403226527237793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,55243928.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9723426094091548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILGO,EQ,SILGO RETAIL LIMITED,60.6,65.46,60.59,65.46,235539,15278630.92,20250820,61.2,55.32,59.51,58.67666666666667,58.260000000000005,59.093333333333334,59.093333333333334,58.260000000000005,0.8333333333333286,1.4003248753710782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,1437921.4300000002,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,10.625497750596844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1377.0,1398.0,1369.1,1393.8,1512987,2095749976.8,20250820,1370.9,1304.0,1366.1,1347.0,1337.45,1356.55,1356.55,1337.45,19.09999999999991,1.3981406924822422,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8888888888888888,10,1984025658.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0563119320077616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,512.0,514.05,502.75,503.95,148115,75237885.2,20250820,515.4,489.0,512.95,505.7833333333333,502.2,509.3666666666666,509.3666666666666,502.2,7.166666666666629,1.39714722032686,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,205337822.625,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.36641026109156644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1439.9,1542.6,1415.1,1528.4,39162,58429144.0,20250820,1446.9,1345.2,1425.9,1406.0,1396.0500000000002,1415.9499999999998,1415.9499999999998,1396.0500000000002,19.899999999999636,1.3956097903078502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,57858554.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0098617957614988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,435.6,454.35,430.15,451.7,1063280,475898068.1,20250820,438.0,415.0,435.6,429.5333333333333,426.5,432.5666666666666,432.5666666666666,426.5,6.066666666666606,1.3927150290786514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,63200817.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,7.529935364134766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,356.05,361.7,350.05,351.85,224517,79984718.35,20250820,359.9,336.0,355.35,350.4166666666667,347.95,352.8833333333334,352.8833333333334,347.95,4.933333333333394,1.3883026124478384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,69818462.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1456098466917404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.35,23.5,21.98,22.32,150026,3355709.96,20250820,22.2,21.1,22.11,21.80333333333333,21.65,21.956666666666663,21.956666666666663,21.65,0.30666666666666487,1.3870043720789909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,1876449.67,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7883293187394682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.1,163.4,161.1,162.0,171,27734.9,20250820,169.3,159.0,160.81,163.03666666666666,164.15,161.92333333333332,164.15,161.92333333333332,2.226666666666688,1.3846568414070566,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,30202.5,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9182981541263141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,956.4,966.0,925.1,951.8,179782,169580611.7,20250820,999.3,953.2,956.4,969.6333333333333,976.25,963.0166666666667,976.25,963.0166666666667,13.233333333333348,1.3836609507876776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,185743436.7,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9129830626203763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIYSIL,EQ,SIYARAM SILK MILLS LTD,633.0,634.0,620.0,622.2,41829,26200347.35,20250820,637.3,598.0,630.7,622.0,617.65,626.35,626.35,617.65,8.700000000000045,1.379419692405271,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,39039820.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6711185476691774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,130.1,131.67,127.71,129.78,227365,29576616.0,20250820,131.89,123.13,130.18,128.4,127.50999999999999,129.29000000000002,129.29000000000002,127.50999999999999,1.7800000000000296,1.3673375326471267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,12164211.235,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4314454450527307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,468.8,470.4,455.5,457.65,140498,64844840.3,20250820,470.0,448.5,468.8,462.43333333333334,459.25,465.6166666666667,465.6166666666667,459.25,6.366666666666674,1.3580773606370893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,94082169.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6892362322098184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,846.05,850.0,825.25,840.0,9003,7545919.3,20250820,869.05,830.0,832.6,843.8833333333333,849.525,838.2416666666667,849.525,838.2416666666667,11.283333333333303,1.355192569461122,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,11709760.475,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6444127799292154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,85.68,92.4,82.12,92.16,25772,2323585.06,20250820,88.4,83.01,84.0,85.13666666666667,85.70500000000001,84.56833333333333,85.70500000000001,84.56833333333333,1.1366666666666845,1.3531746031746243,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,28841.12,False,False,Lower,False,Risk On,False,None,,,,,80.56500787764138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,45.58,45.6,43.81,44.12,29102,1300520.48,20250820,45.85,43.45,45.57,44.95666666666667,44.650000000000006,45.263333333333335,45.263333333333335,44.650000000000006,0.6133333333333297,1.3459147099700017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,1808660.6,False,False,Higher,False,Risk On,False,None,,,,,0.7190517004682913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,22.5,23.3,22.44,22.82,73139,1672989.1,20250820,23.56,22.45,22.55,22.853333333333335,23.005,22.70166666666667,23.005,22.70166666666667,0.30333333333332746,1.3451589061344897,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,1706230.215,False,False,Overlapping,False,Risk On,False,None,,,,,0.9805178019309663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1143.0,1148.4,1107.7,1114.3,66081,74143138.1,20250820,1152.0,1089.9,1144.0,1128.6333333333334,1120.95,1136.3166666666668,1136.3166666666668,1120.95,15.366666666666788,1.3432400932401038,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,161090973.85,False,False,Higher,False,Risk On,False,None,,,,,0.4602563155961702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ISFT,EQ,INTRASOFT TECH. LTD,102.38,104.18,101.01,101.58,10543,1081937.53,20250820,106.0,100.0,100.97,102.32333333333334,103.0,101.64666666666668,103.0,101.64666666666668,1.3533333333333246,1.3403321118483953,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,1531179.8199999998,False,False,Overlapping,False,Risk On,False,None,,,,,0.7066038331147808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.99,2.38,1.99,2.02,1147117,2363825.9,20250820,2.08,1.98,1.99,2.016666666666667,2.0300000000000002,2.003333333333334,2.0300000000000002,2.003333333333334,0.026666666666666394,1.3400335008375073,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,672379.225,False,False,Higher,False,Risk On,False,None,,,,,3.5156141238599394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISGEC,EQ,ISGEC HEAVY ENG LTD,1044.8,1050.3,1024.9,1037.8,20401,21138042.6,20250820,1049.5,998.1,1044.8,1030.8,1023.8,1037.8,1037.8,1023.8,14.0,1.3399693721286372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,34192103.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6182141625451826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,3707.0,3929.9,3707.0,3892.4,67218,259956601.7,20250820,3709.0,3507.2,3681.1,3632.433333333333,3608.1,3656.766666666666,3656.766666666666,3608.1,48.66666666666606,1.3220685845716242,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,78977328.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.291534521596163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2618.0,2635.9,2553.0,2563.8,551570,1425458636.6,20250820,2718.0,2590.0,2602.4,2636.7999999999997,2654.0,2619.5999999999995,2654.0,2619.5999999999995,34.400000000000546,1.3218567476176046,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8888888888888888,10,1905490955.0,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.7480794557746929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,166.26,170.25,164.45,169.65,3918074,660925750.06,20250820,171.95,155.65,167.09,164.89666666666668,163.8,165.99333333333334,165.99333333333334,163.8,2.193333333333328,1.3126658287948578,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8888888888888888,10,571755913.825,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1559578730694031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,293.35,303.25,291.4,299.75,215064,64310985.35,20250820,297.2,277.95,293.35,289.5,287.575,291.425,291.425,287.575,3.8500000000000227,1.3124254303732819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,37678345.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7068420551338481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2925.0,2929.6,2843.0,2857.7,180109,518089277.3,20250820,2895.0,2757.3,2882.9,2845.066666666667,2826.15,2863.983333333334,2863.983333333334,2826.15,37.83333333333394,1.3123359580052703,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,166628890.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.109240386503335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEIGALL,EQ,CEIGALL INDIA LIMITED,258.99,260.9,255.0,256.71,158060,40616759.7,20250820,261.05,248.0,259.57,256.20666666666665,254.525,257.8883333333333,257.8883333333333,254.525,3.3633333333333155,1.295732686109071,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,37243227.41,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0905810941909453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
