SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSFC,EQ,GUJ STATE FERT & CHEM LTD,213.8,214.0,204.24,205.02,1999518,415866019.28,20250811,214.67,204.12,213.2,210.66333333333333,209.39499999999998,211.93166666666667,211.93166666666667,209.39499999999998,2.53666666666669,1.1898061288305302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,375065202.13,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1087832646651612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,120.1,126.9,120.1,122.07,193027,23635858.03,20250811,121.37,112.11,117.87,117.11666666666667,116.74000000000001,117.49333333333334,117.49333333333334,116.74000000000001,0.7533333333333303,0.6391221967704508,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,14401186.945,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6412437474958423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.05,9.15,8.85,8.93,172150,1545900.42,20250811,9.15,8.83,9.04,9.006666666666666,8.99,9.023333333333332,9.023333333333332,8.99,0.03333333333333144,0.368731563421808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1755366.8599999999,False,False,Higher,False,Risk Off,False,None,,,,,0.880670847346406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,565.0,570.0,553.8,559.25,60416,33811766.1,20250811,581.0,570.0,578.65,576.5500000000001,575.5,577.6000000000001,577.6000000000001,575.5,2.1000000000001364,0.36291367838937816,Moderate,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,1.0,4,16617718.100000001,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,2.0346816510264425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,430.05,444.7,427.55,429.2,391663,170075693.75,20250811,433.0,422.25,430.05,428.43333333333334,427.625,429.2416666666667,429.2416666666667,427.625,1.6166666666666742,0.3759252800062026,Moderate,Bullish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.6666666666666666,4,121936591.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3947879971548638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,42.75,42.75,37.21,38.0,1863,71557.76,20250811,39.39,37.11,38.9,38.46666666666667,38.25,38.68333333333334,38.68333333333334,38.25,0.4333333333333371,1.1139674378749027,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,117769.815,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6076069661822938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1172.0,1179.5,1167.3,1173.4,27169,31866958.6,20250811,1180.8,1160.4,1171.6,1170.9333333333332,1170.6,1171.2666666666664,1171.2666666666664,1170.6,0.6666666666665151,0.056902241948319825,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3333333333333333,4,36941692.900000006,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8626285396899067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.16,10.59,10.08,10.41,348077,3611847.01,20250811,9.93,8.99,9.81,9.576666666666668,9.46,9.693333333333335,9.693333333333335,9.46,0.23333333333333428,2.3785253143051404,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,11161190.355,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.32360768834857845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2828.0,2844.0,2786.3,2800.0,713344,2001285157.9,20250811,2843.4,2734.0,2804.5,2793.9666666666667,2788.7,2799.2333333333336,2799.2333333333336,2788.7,10.533333333333758,0.37558685446010903,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,4,1858191261.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0770070869676716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,227.0,235.0,220.43,222.4,76630,17351121.63,20250811,227.0,202.7,216.79,215.49666666666667,214.85,216.14333333333335,216.14333333333335,214.85,1.2933333333333508,0.5965834832480054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,7786898.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.228245497047088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.5,14.5,14.14,14.34,1917230,27404090.05,20250811,14.5,14.15,14.43,14.36,14.325,14.395,14.395,14.325,0.07000000000000028,0.4851004851004871,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,29825788.21,False,False,Higher,False,Risk Off,False,None,,,,,0.9188052250975197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,660.0,692.0,646.1,683.95,34613974,23386788000.65,20250811,605.7,590.0,599.8,598.5,597.85,599.15,599.15,597.85,1.2999999999999545,0.21673891297098274,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,1.0,4,370030679.075,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,63.20229462895381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,618.0,663.8,610.0,651.55,692437,446343346.95,20250811,622.0,601.1,617.15,613.4166666666666,611.55,615.2833333333333,615.2833333333333,611.55,3.7333333333333485,0.6049312700856111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,87158796.475,False,False,Higher,False,Risk Off,False,None,,,,,5.121036143242592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1475.0,1531.0,1465.6,1488.0,2374556,3525455889.2,20250811,1482.2,1459.0,1475.7,1472.3,1470.6,1474.0,1474.0,1470.6,3.400000000000091,0.23039913261503633,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,4,3034978679.2,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1616081237609506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,763.5,765.85,753.7,764.75,1719052,1307455654.2,20250811,764.5,756.0,761.55,760.6833333333334,760.25,761.1166666666668,761.1166666666668,760.25,0.8666666666667879,0.11380298951700978,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,1325288497.35,False,False,Higher,False,Risk Off,False,None,,,,,0.9865441802402588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,181.03,193.75,177.0,186.1,8888,1633209.66,20250811,181.6,178.5,180.13,180.07666666666668,180.05,180.10333333333335,180.10333333333335,180.05,0.05333333333334167,0.0296082458964868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,4,474100.655,False,False,Higher,False,Risk Off,False,None,,,,,3.4448584763081582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,1014.9,1018.8,988.5,995.5,78955,78908245.1,20250811,997.8,959.0,992.7,983.1666666666666,978.4,987.9333333333333,987.9333333333333,978.4,9.533333333333303,0.9603438433900778,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,4,101433168.65,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.7779333540518355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,470.4,480.0,464.05,473.15,3548,1675531.65,20250811,479.0,465.1,472.45,472.18333333333334,472.05,472.31666666666666,472.31666666666666,472.05,0.2666666666666515,0.05644336261332448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,1555489.0499999998,False,False,Lower,False,Risk Off,False,None,,,,,1.0771735423016962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,414.05,418.0,400.6,410.35,8713932,3559738335.2,20250811,415.35,399.5,409.5,408.1166666666666,407.425,408.8083333333332,408.8083333333332,407.425,1.383333333333212,0.3378103378103082,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,4,3037069072.7,False,False,Higher,False,Risk Off,False,None,,,,,1.1720966003698228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1854.9,1915.1,1840.4,1876.8,47267,88749945.5,20250811,1862.2,1772.9,1834.4,1823.1666666666667,1817.5500000000002,1828.7833333333333,1828.7833333333333,1817.5500000000002,11.233333333333121,0.6123709841546621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,134092583.35,False,False,Lower,False,Risk Off,False,None,,,,,0.6618557364082582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,90.63,91.15,85.83,87.47,1126307,99794370.06,20250811,92.4,87.09,90.63,90.04,89.745,90.33500000000001,90.33500000000001,89.745,0.5900000000000034,0.6509985655963847,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,4,82741999.59,False,False,Higher,False,Risk Off,False,None,,,,,1.206090867449388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1894.9,1918.0,1882.0,1901.7,187046,354807211.9,20250811,1910.4,1876.4,1894.7,1893.8333333333333,1893.4,1894.2666666666664,1894.2666666666664,1893.4,0.8666666666663332,0.04574163016130961,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,827670248.3499999,False,False,Inside,False,Risk Off,False,None,,,,,0.4286818483657291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,138.45,139.04,135.2,137.9,11473028,1574754914.11,20250811,139.8,132.64,138.04,136.82666666666668,136.22,137.43333333333337,137.43333333333337,136.22,1.2133333333333667,0.8789722785666233,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,1723897162.935,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9134854143091229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IGCL,EQ,INDOGULF CROPSCIENCES LTD,105.0,107.47,103.41,106.46,256215,26943435.34,20250811,105.99,102.71,104.87,104.52333333333333,104.35,104.69666666666666,104.69666666666666,104.35,0.346666666666664,0.330568004831376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,42068704.145,False,False,Higher,False,Risk Off,False,None,,,,,0.6404626880621972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,463.8,467.9,450.25,457.7,17026,7791998.7,20250811,466.0,457.65,463.15,462.26666666666665,461.825,462.7083333333333,462.7083333333333,461.825,0.8833333333333258,0.19072294792903505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,8238111.225,False,False,Higher,False,Risk Off,False,None,,,,,0.9458477176605491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,63.0,63.0,58.25,60.56,3059737,185158300.63,20250811,65.16,63.7,64.6,64.48666666666666,64.43,64.54333333333332,64.54333333333332,64.43,0.11333333333331552,0.17543859649120053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,39364222.96,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,4.703720452405444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,727.0,735.0,721.85,732.45,43707,31929858.15,20250811,738.0,717.4,734.65,730.0166666666668,727.7,732.3333333333335,732.3333333333335,727.7,4.633333333333439,0.630685814106505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,31359291.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0181945087805515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2557.4,2590.3,2530.0,2540.6,24580,62653399.9,20250811,2578.9,2528.9,2561.3,2556.366666666667,2553.9,2558.8333333333335,2558.8333333333335,2553.9,4.933333333333394,0.1926105233019714,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,4,172569323.7,False,False,Higher,False,Risk Off,False,None,,,,,0.36306220918451687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,650.85,677.0,650.0,674.0,2887066,1922683011.45,20250811,655.9,644.15,650.85,650.3000000000001,650.025,650.5750000000002,650.5750000000002,650.025,0.5500000000001819,0.08450487823618066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,1266676569.475,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5178957736992762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,218.5,220.59,209.34,211.98,634232,135366532.54,20250811,220.24,201.0,216.05,212.42999999999998,210.62,214.23999999999995,214.23999999999995,210.62,3.6199999999999477,1.6755380698912046,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,121672301.905,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1125501073012678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
