SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NPST,EQ,NETWORK PEOPLE SRV TECH L,2170.0,2235.0,2110.1,2144.4,16588,36096274.2,20250821,2269.9,2120.0,2138.5,2176.133333333333,2194.95,2157.3166666666666,2194.95,2157.3166666666666,37.63333333333321,1.7598004832047327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,46159708.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7819866234855732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFLEX,EQ,UFLEX LIMITED,545.4,566.95,545.4,557.05,96184,53335211.65,20250821,580.0,536.4,544.0,553.4666666666667,558.2,548.7333333333333,558.2,548.7333333333333,9.466666666666697,1.7401960784313781,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,19071306.95,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.7966206925320343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.0,8.12,7.76,7.9,10863195,86429100.54,20250821,8.07,7.44,7.96,7.823333333333334,7.755000000000001,7.8916666666666675,7.8916666666666675,7.755000000000001,0.13666666666666671,1.7169179229480742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,21301823.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.057356956187675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2917.0,2944.6,2760.1,2781.7,54414,154847890.2,20250821,2889.9,2660.0,2847.8,2799.2333333333336,2774.95,2823.5166666666673,2823.5166666666673,2774.95,48.566666666667516,1.7054100241122097,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,153749933.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0071411848773255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,306.5,313.8,301.75,310.8,212738,65914832.4,20250821,312.0,285.15,306.4,301.18333333333334,298.575,303.7916666666667,303.7916666666667,298.575,5.216666666666697,1.702567449956494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,18880950.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.4910760436019475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,381.95,399.85,381.8,388.6,236349,93005948.6,20250821,382.65,357.4,379.6,373.2166666666667,370.025,376.4083333333334,376.4083333333334,370.025,6.383333333333439,1.6815946610467436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,14882297.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.24943501497494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,251.85,255.0,248.1,253.8,369,92841.0,20250821,252.0,234.1,249.3,245.13333333333335,243.05,247.2166666666667,247.2166666666667,243.05,4.166666666666686,1.6713464366894044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,273653.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3392649241705018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATLANTAA,EQ,ATLANTAA LIMITED,33.01,34.3,32.65,33.38,40712,1360921.81,20250821,34.27,32.31,32.48,33.02,33.290000000000006,32.75,33.290000000000006,32.75,0.5400000000000063,1.6625615763546993,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,2427645.9,False,False,Outside,False,Risk On,False,None,,,,,0.560593210896202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,740.0,744.75,730.0,741.15,245772,181161251.65,20250821,742.0,696.05,737.4,725.15,719.025,731.275,731.275,719.025,12.25,1.6612422023325197,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,11,176363293.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.02720497139866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,61.38,61.49,59.7,60.25,99565,6040166.25,20250821,62.0,56.06,60.53,59.53,59.03,60.03,60.03,59.03,1.0,1.6520733520568314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,4423505.48,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3654705023672762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,213.0,213.0,206.76,207.78,1002131,209909359.23,20250821,213.25,194.3,208.95,205.5,203.775,207.225,207.225,203.775,3.4499999999999886,1.6511127063890831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,266421192.27,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7878853684329696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,570.0,573.95,558.65,566.55,234977,133272289.6,20250821,571.9,540.0,569.9,560.6,555.95,565.25,565.25,555.95,9.299999999999955,1.6318652395156965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,139802449.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9532900898683074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.31,39.82,38.22,38.68,23018,898466.29,20250821,41.49,38.62,39.1,39.73666666666667,40.055,39.418333333333344,40.055,39.418333333333344,0.6366666666666561,1.6283034953111408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,1587948.76,False,False,Higher,False,Risk On,False,None,,,,,0.5658030741495714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,336.0,339.0,325.05,329.75,295228,98058461.35,20250821,339.1,310.85,333.1,327.68333333333334,324.975,330.39166666666665,330.39166666666665,324.975,5.416666666666629,1.626138296807754,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,11,51136185.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.9175943780436768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
E2E,EQ,E2E NETWORKS LIMITED,2300.0,2429.8,2268.0,2331.1,75163,178133322.5,20250821,2364.0,2135.0,2305.7,2268.233333333333,2249.5,2286.9666666666662,2286.9666666666662,2249.5,37.46666666666624,1.6249584363389098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,81299392.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.191078160595496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.79,5.94,5.64,5.76,346900,2019909.23,20250821,5.9,5.4,5.79,5.696666666666666,5.65,5.743333333333332,5.743333333333332,5.65,0.09333333333333194,1.6119746689694636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1426525.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4159640365424866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,4.79,4.79,4.72,4.79,2208393,10574942.09,20250821,4.36,4.15,4.36,4.29,4.255000000000001,4.324999999999999,4.324999999999999,4.255000000000001,0.06999999999999851,1.605504587155929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,2160460.66,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.8947626243747475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3778.3,3820.0,3725.0,3761.0,14815,55851792.3,20250821,3815.7,3560.1,3778.3,3718.033333333333,3687.8999999999996,3748.166666666666,3748.166666666666,3687.8999999999996,60.266666666666424,1.5950736221757515,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,36549799.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.52810118264998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,415.0,418.0,404.15,405.95,56449,23161542.1,20250821,414.9,390.75,412.2,405.95,402.825,409.075,409.075,402.825,6.25,1.5162542455118875,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,11,9505824.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4365632062561393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVHL,EQ,RAVINDER HEIGHTS LIMITED,47.1,48.01,45.15,45.93,33686,1559630.66,20250821,47.5,42.82,46.21,45.51,45.16,45.86,45.86,45.16,0.7000000000000028,1.5148236312486536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,693194.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2499163619123306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,164.48,164.48,161.0,164.48,850463,139528250.63,20250821,149.53,142.74,149.53,147.26666666666665,146.135,148.3983333333333,148.3983333333333,146.135,2.263333333333321,1.513631601239431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,92860169.27,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5025629581215603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,44.59,45.69,43.16,43.75,2405,106064.47,20250821,44.39,42.11,44.25,43.583333333333336,43.25,43.91666666666667,43.91666666666667,43.25,0.6666666666666714,1.5065913370998223,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,8,135048.685,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7853795096190681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,141.19,143.86,140.64,141.92,1188897,169210613.57,20250821,140.5,132.61,139.69,137.6,136.555,138.64499999999998,138.64499999999998,136.555,2.089999999999975,1.4961700909155808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,101957227.88,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.659623521435428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,653.95,661.65,644.2,648.25,229621,149722887.35,20250821,686.5,650.1,653.75,663.4499999999999,668.3,658.5999999999999,668.3,658.5999999999999,9.700000000000045,1.4837476099426454,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,193903826.5,False,False,Higher,False,Risk On,False,None,,,,,0.7721502460911982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVVISION,EQ,TV VISION LIMITED,6.32,6.88,6.32,6.88,67869,460881.58,20250821,6.89,6.52,6.56,6.656666666666666,6.705,6.6083333333333325,6.705,6.6083333333333325,0.09666666666666757,1.4735772357723715,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,317983.935,False,False,Lower,False,Risk On,False,None,,,,,1.4493863660124844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1271.0,1319.0,1271.0,1309.4,127155,165681598.6,20250821,1330.0,1269.0,1271.5,1290.1666666666667,1299.5,1280.8333333333335,1299.5,1280.8333333333335,18.666666666666515,1.4680823174727893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,90416830.4,False,False,Outside,False,Risk On,False,None,,,,,1.832419892038153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRMOVER,EQ,GRM OVERSEAS LIMITED,372.45,374.7,365.55,371.2,290976,107741487.15,20250821,373.2,355.65,372.6,367.1499999999999,364.42499999999995,369.8749999999999,369.8749999999999,364.42499999999995,5.449999999999932,1.4626945786365892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,402309870.6,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.26780721782768013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,549.65,565.95,549.65,560.95,16789,9400616.4,20250821,551.0,524.25,549.65,541.6333333333333,537.625,545.6416666666667,545.6416666666667,537.625,8.016666666666652,1.4585038964189305,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,11,6912886.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3598685602520528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPIC,EQ,SPIC LTD,112.5,114.5,110.1,110.83,3314502,371847863.57,20250821,117.4,104.23,113.29,111.64,110.815,112.465,112.465,110.815,1.6500000000000057,1.4564392267631792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,81945031.02,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.53777195446109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARICO,EQ,MARICO LIMITED,759.0,759.0,737.45,739.65,3103085,2313755019.6,20250821,753.4,717.45,751.85,740.9,735.425,746.375,746.375,735.425,10.950000000000045,1.4564075280973658,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,11,936811258.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.469819826277729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELRISE,EQ,BELRISE INDUSTRIES LTD,149.1,150.0,143.9,144.73,7910762,1157470375.9,20250821,156.78,146.2,148.27,150.41666666666666,151.49,149.3433333333333,151.49,149.3433333333333,2.146666666666704,1.4478091769519819,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,11,1308708477.0,False,False,Inside,False,Risk On,False,None,,,,,0.8844371349632514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
