SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIS,EQ,SIS LIMITED,361.5,371.9,357.8,359.95,93129,33888412.0,20250828,368.5,361.0,366.95,365.48333333333335,364.75,366.2166666666667,366.2166666666667,364.75,1.466666666666697,0.39969114774947456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,27172487.6,False,False,Overlapping,False,Risk Off,False,None,11.753571428571417,,,0.12478476653499712,1.2471589829707015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.63,21.8,20.72,21.45,11445,245785.71,20250828,21.8,21.2,21.63,21.543333333333333,21.5,21.586666666666666,21.586666666666666,21.5,0.086666666666666,0.4006780705809802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,434868.225,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5651958360489548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,142.03,142.1,136.66,136.99,7054036,976772301.28,20250828,142.5,139.85,142.03,141.46,141.175,141.745,141.745,141.175,0.5699999999999932,0.40132366401464004,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,15,846351619.43,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.693571428571431,,,0.12144270278496272,1.1540975155666808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1275.5,1301.5,1272.0,1295.6,1525485,1973357305.0,20250828,1295.2,1273.8,1276.8,1281.9333333333334,1284.5,1279.3666666666668,1284.5,1279.3666666666668,5.133333333333212,0.4020467836257215,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35714285714285715,15,1866530990.0,False,False,Overlapping,False,Risk Off,False,None,35.87142857142856,,,0.14310367715385303,1.057232542921776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,145.1,146.69,137.6,138.54,1318354,185588905.92,20250828,148.84,146.15,146.61,147.20000000000002,147.495,146.90500000000003,147.495,146.90500000000003,0.589999999999975,0.4024282108996487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,43355749.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.927142857142861,,,0.0995420583273035,4.280606599090446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2796.0,2796.0,2735.6,2768.2,72550,200551006.9,20250828,2822.0,2747.5,2801.7,2790.4,2784.75,2796.05,2796.05,2784.75,11.300000000000182,0.4033265517364522,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,15,267111944.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,77.55000000000005,,,0.14571244358478624,0.7508125748563025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,849.95,849.95,822.65,827.8,51309,42603636.1,20250828,847.0,827.0,842.1,838.6999999999999,837.0,840.3999999999999,840.3999999999999,837.0,3.3999999999998636,0.4037525234532554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,136419099.05,False,False,Overlapping,False,Risk Off,False,None,25.725000000000023,,,0.13216715257531042,0.31229964423372286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.0,64.51,62.6,62.95,142552,8999627.94,20250828,65.48,64.02,64.36,64.62,64.75,64.49000000000001,64.75,64.49000000000001,0.2599999999999909,0.40397762585455393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,8132118.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.8628571428571443,,,0.13957055214723427,1.1066769304948028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19575.0,20010.0,19355.0,19590.0,146953,2897004625.0,20250828,20190.0,19130.0,19780.0,19700.0,19660.0,19740.0,19740.0,19660.0,80.0,0.40444893832153694,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,15,2786465850.0,False,False,Overlapping,False,Risk Off,False,None,835.0,,,0.09580838323353294,1.039669883268083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,261.2,281.25,257.5,276.05,174834,47869394.65,20250828,268.5,261.0,263.15,264.21666666666664,264.75,263.6833333333333,264.75,263.6833333333333,1.0666666666667197,0.40534549369816447,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.14285714285714285,15,10775001.2,True,True,Lower,False,Risk Off,False,None,11.792857142857136,,,0.0904502321825202,4.442634739567361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.42,207.34,196.94,202.87,17477,3531193.54,20250828,213.0,205.01,207.74,208.58333333333334,209.005,208.1616666666667,209.005,208.1616666666667,0.8433333333333053,0.40595616315264527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,853098.95,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,4.139254350272029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,818.0,828.0,803.8,808.9,35670,29131876.3,20250828,838.8,810.0,819.4,822.7333333333332,824.4,821.0666666666665,824.4,821.0666666666665,3.333333333333485,0.4068017248393318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,55864642.4,True,False,Lower,False,Risk Off,False,Bearish Virgin,50.56428571428574,,,0.0659226821114123,0.5214725280332234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3636.0,3636.0,3568.2,3576.9,141719,508355544.1,20250828,3673.4,3580.2,3604.8,3619.466666666667,3626.8,3612.133333333334,3626.8,3612.133333333334,14.66666666666606,0.4068649208462622,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7857142857142857,15,912396058.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,63.900000000000055,,,0.22952529994782547,0.5571654317675178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1455.9,1483.3,1433.5,1475.7,27767,40666036.7,20250828,1485.0,1444.6,1455.9,1461.8333333333333,1464.8,1458.8666666666666,1464.8,1458.8666666666666,5.933333333333394,0.4075371476978772,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,40666036.7,False,False,Lower,False,Risk Off,False,None,67.07857142857144,,,0.08845348383203866,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1056.0,1075.25,1030.0,1047.1,42201,44622165.6,20250828,1085.0,1051.0,1061.5,1065.8333333333333,1068.0,1063.6666666666665,1068.0,1063.6666666666665,4.333333333333485,0.40822735123254683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,26203309.75,False,False,Outside,False,Risk Off,False,None,37.00714285714286,,,0.11709451199897468,1.702920967836897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,144.0,145.5,138.5,139.51,1241732,175980896.08,20250828,147.51,143.16,144.45,145.04,145.33499999999998,144.745,145.33499999999998,144.745,0.589999999999975,0.4084458290065594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,190720595.94,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.4199999999999955,,,0.09190031152647592,0.922715741384129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,193.1,196.34,192.24,194.26,23889,4642854.46,20250828,197.01,193.21,193.92,194.71333333333334,195.11,194.31666666666666,195.11,194.31666666666666,0.7933333333333508,0.40910341034104314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,7755373.72,False,False,Lower,False,Risk Off,False,None,6.762857142857142,,,0.11730742148993359,0.5986628920314623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.99,80.16,78.17,78.34,11697634,926182754.82,20250828,80.34,78.36,79.84,79.51333333333334,79.35,79.67666666666668,79.67666666666668,79.35,0.3266666666666822,0.40915163660656584,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.42857142857142855,15,834767848.74,True,False,Lower,False,Risk Off,False,None,1.837142857142857,,,0.17781233799897167,1.1095093758318337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,296.3,297.65,290.2,290.7,264833,77593275.0,20250828,301.2,295.05,296.3,297.51666666666665,298.125,296.9083333333333,298.125,296.9083333333333,1.216666666666697,0.4106198672516696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,115494325.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,8.082142857142859,,,0.15053763440860587,0.6718362568896783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,244.65,245.7,239.15,241.55,33956,8208283.8,20250828,247.95,241.85,243.4,244.39999999999998,244.89999999999998,243.89999999999998,244.89999999999998,243.89999999999998,1.0,0.4108463434675432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,14584305.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.103571428571424,,,0.09897490279250623,0.5628162466432236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6310.0,6357.0,6251.0,6298.5,10968,69135120.5,20250828,6418.0,6280.0,6310.0,6336.0,6349.0,6323.0,6349.0,6323.0,26.0,0.4120443740095087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,69135120.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,172.96428571428572,,,0.1503200495560603,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,920.0,962.45,906.05,952.1,601940,564655333.8,20250828,925.0,906.05,909.9,913.65,915.525,911.775,915.525,911.775,3.75,0.4121332014507089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,148311123.15,False,False,Lower,False,Risk Off,False,None,35.44285714285716,,,0.1058041112454655,3.8072352350060394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,533.7,547.0,532.6,543.2,40786,22061956.5,20250828,549.4,541.0,541.85,544.0833333333334,545.2,542.9666666666667,545.2,542.9666666666667,2.2333333333333485,0.412168189228264,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,15497356.45,False,False,Lower,False,Risk Off,False,None,21.42142857142856,,,0.10425697454707201,1.423594828652212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,636.0,643.35,633.2,635.55,884338,562758071.05,20250828,650.75,638.8,640.8,643.4499999999999,644.775,642.1249999999999,644.775,642.1249999999999,2.650000000000091,0.41354556803996423,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,15,945922448.35,True,False,Overlapping,False,Risk Off,False,None,17.04642857142857,,,0.15545778336476546,0.5949304533702897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,320.75,323.35,311.4,314.05,260270,82288678.9,20250828,326.2,321.5,321.85,323.18333333333334,323.85,322.51666666666665,323.85,322.51666666666665,1.3333333333333712,0.4142716586401651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,43480554.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.292857142857144,,,0.129539671524408,1.892539785308119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,399.85,412.0,398.75,404.5,39871,16207531.5,20250828,408.6,401.0,402.3,403.9666666666667,404.8,403.1333333333334,404.8,403.1333333333334,1.6666666666666288,0.41428453061561743,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,12096474.05,False,False,Lower,False,Risk Off,False,None,15.864285714285709,,,0.10505778177997664,1.3398558483246612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,583.0,615.9,582.9,587.4,613968,367941273.15,20250828,589.15,570.0,583.2,580.7833333333334,579.575,581.9916666666668,581.9916666666668,579.575,2.4166666666667425,0.41438042981254153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,139149214.6,False,False,Lower,False,Risk Off,False,None,27.603571428571456,,,0.0875490576616234,2.644220983982471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.75,378.5,370.25,371.1,5704659,2133067863.3,20250828,383.6,376.6,377.75,379.31666666666666,380.1,378.5333333333333,380.1,378.5333333333333,1.5666666666667197,0.41473637767484306,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7857142857142857,15,1333781146.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.121428571428571,,,0.2559315441462553,1.5992637694850402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
