SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANIKINDS,EQ,ANIK INDUSTRIES LTD,98.85,98.85,90.61,94.42,8672,818119.33,20250813,95.91,92.01,94.31,94.07666666666667,93.96000000000001,94.19333333333333,94.19333333333333,93.96000000000001,0.23333333333332007,0.2474110203937229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,776418.6950000001,False,False,Overlapping,False,Neutral,False,None,,,,,1.0537089527448844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.17,1.18,1.11,1.12,110894,126397.3,20250813,1.17,1.1,1.15,1.14,1.135,1.1449999999999998,1.1449999999999998,1.135,0.009999999999999787,0.8695652173912858,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,268713.445,False,False,Overlapping,False,Neutral,False,None,,,,,0.4703795152490416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1148.0,1160.0,1135.1,1146.8,218300,249972962.0,20250813,1146.0,1123.8,1137.8,1135.8666666666668,1134.9,1136.8333333333335,1136.8333333333335,1134.9,1.933333333333394,0.16991855627820304,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.6,6,135341429.25,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8469803620756429,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,134.90 - ₹1,136.83), closed above Central Pivot (₹1,135.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,134.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8840.0,8850.0,8715.5,8748.5,31794,279998404.5,20250813,8845.0,8605.0,8813.5,8754.5,8725.0,8784.0,8784.0,8725.0,59.0,0.6694275826856527,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,6,458477053.0,False,False,Overlapping,False,Neutral,False,None,,,,,0.610714108084271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,413.7,413.7,397.65,406.45,26944,10860860.25,20250813,413.95,401.45,408.25,407.8833333333334,407.7,408.0666666666668,408.0666666666668,407.7,0.36666666666678793,0.08981424780570432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,7628115.975,True,False,Higher,False,Neutral,False,None,,,,,1.4237932781298597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,255.9,265.5,246.25,249.26,1333587,344100597.28,20250813,253.8,232.0,248.82,244.87333333333333,242.9,246.84666666666666,246.84666666666666,242.9,3.9466666666666583,1.586153310291238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,17243553.125,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,19.95531865072037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1583.9,1611.0,1578.1,1582.6,319520,509174605.7,20250813,1596.1,1565.5,1582.3,1581.3,1580.8,1581.8,1581.8,1580.8,1.0,0.06319914049168932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,6,484638977.1,True,False,Lower,False,Neutral,False,None,,,,,1.050626610238444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,188.5,190.9,185.46,186.54,4746580,892513774.39,20250813,188.91,184.01,187.66,186.85999999999999,186.45999999999998,187.26,187.26,186.45999999999998,0.8000000000000114,0.4263028882020736,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,820713812.1800001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.087484773796219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,446.65,446.95,438.0,444.65,492562,218628142.65,20250813,448.95,434.8,446.65,443.4666666666667,441.875,445.0583333333334,445.0583333333334,441.875,3.183333333333394,0.7127131609388546,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,6,190949132.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1449548899809037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,346.0,349.5,340.4,345.05,585530,202038320.25,20250813,345.7,333.25,344.55,341.1666666666667,339.475,342.85833333333335,342.85833333333335,339.475,3.3833333333333258,0.9819571421661082,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,6,200995996.125,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0051857954640637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,955.4,960.0,944.05,957.95,302590,289184713.45,20250813,961.0,947.75,955.4,954.7166666666667,954.375,955.0583333333334,955.0583333333334,954.375,0.683333333333394,0.07152327123020662,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,6,390138273.725,True,False,Higher,False,Neutral,False,None,,,,,0.7412364613420113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,420.95,424.0,410.5,419.5,37320,15601070.7,20250813,422.0,405.45,419.2,415.55,413.725,417.375,417.375,413.725,3.6499999999999773,0.8707061068702237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,8143651.675,False,False,Lower,False,Neutral,False,None,,,,,1.915734037089694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,173.4,173.4,165.4,169.95,196,32670.1,20250813,170.0,165.4,169.0,168.13333333333333,167.7,168.56666666666666,168.56666666666666,167.7,0.8666666666666742,0.5128205128205173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,20799.52,False,False,Inside,False,Neutral,False,None,,,,,1.5707141318645814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,608.9,609.6,593.0,595.7,43541,26168153.2,20250813,610.95,599.0,608.9,606.2833333333333,604.975,607.5916666666666,607.5916666666666,604.975,2.6166666666665606,0.42973668363714246,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6,6,25424176.825,False,False,Higher,False,Neutral,False,None,,,,,1.0292625550915944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,471.7,475.25,468.0,471.3,7227,3399861.7,20250813,475.4,462.25,471.25,469.6333333333334,468.825,470.4416666666668,470.4416666666668,468.825,1.616666666666788,0.3430592396109895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,9000014.025,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.37776182243227113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,315.9,323.55,308.0,309.55,38887,12224535.15,20250813,316.0,306.0,311.2,311.06666666666666,311.0,311.1333333333333,311.1333333333333,311.0,0.13333333333332575,0.04284490145672422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,9392869.45,True,False,Higher,False,Neutral,False,None,,,,,1.3014697175419596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,474.0,475.95,462.55,463.9,158711,74084798.45,20250813,475.0,461.45,471.45,469.3,468.225,470.375,470.375,468.225,2.1499999999999773,0.45603987697528414,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,6,78963458.65,False,False,Higher,False,Neutral,False,None,,,,,0.938216229590141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,13.58,13.58,12.77,13.01,160014,2087076.49,20250813,14.0,12.62,13.39,13.336666666666666,13.309999999999999,13.363333333333333,13.363333333333333,13.309999999999999,0.053333333333334565,0.3983071944237085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,2053778.21,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.016213182045592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,289.0,298.0,268.15,271.1,62923,17889137.75,20250813,273.95,267.8,272.1,271.28333333333336,270.875,271.6916666666667,271.6916666666667,270.875,0.8166666666667197,0.30013475437953685,Moderate,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.2,6,496174.475,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,36.054127431686204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,609.0,616.1,601.0,613.05,830682,506129389.95,20250813,605.75,584.0,603.95,597.9,594.875,600.925,600.925,594.875,6.0499999999999545,1.0017385545160948,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,6,411964096.625,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2285764562893842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,14.58,14.79,14.12,14.51,10836,156546.19,20250813,14.87,13.58,14.51,14.32,14.225,14.415000000000001,14.415000000000001,14.225,0.19000000000000128,1.3094417643004912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,156184.475,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0023159472156242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,611.85,616.15,604.0,609.25,351327,214264035.25,20250813,615.5,596.05,611.85,607.8000000000001,605.775,609.8250000000002,609.8250000000002,605.775,4.050000000000182,0.6619269428781861,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,6,285281065.175,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7510629389951414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1059.2,1083.6,1057.2,1078.2,444446,476337171.8,20250813,1068.5,1045.1,1058.2,1057.2666666666667,1056.8,1057.7333333333333,1057.7333333333333,1056.8,0.933333333333394,0.08820008820009392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,6,880904352.7,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5407365400568306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,136.0,136.8,132.65,133.49,760704,101957227.88,20250813,136.0,128.07,135.01,133.02666666666667,132.035,134.01833333333335,134.01833333333335,132.035,1.9833333333333485,1.4690269856553948,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,123427064.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8260524417147413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,665.35,712.8,655.95,679.8,2655016,1822016708.9,20250813,675.0,638.3,664.5,659.2666666666667,656.65,661.8833333333333,661.8833333333333,656.65,5.2333333333333485,0.7875595685979456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,208022632.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,8.758742682548311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,250.0,250.0,240.41,242.57,10065,2436115.46,20250813,246.0,239.94,243.32,243.08666666666667,242.97,243.20333333333335,243.20333333333335,242.97,0.2333333333333485,0.0958956655159249,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,2991069.24,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8144630780931035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,158.95,159.17,154.22,155.38,3294,515770.95,20250813,158.13,153.53,156.05,155.90333333333334,155.82999999999998,155.9766666666667,155.9766666666667,155.82999999999998,0.1466666666667038,0.09398696998827541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1500561.71,True,False,Inside,False,Neutral,False,None,,,,,0.3437185865551641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,199.5,199.98,192.98,195.33,22716,4453145.91,20250813,205.89,187.17,197.63,196.89666666666665,196.52999999999997,197.26333333333332,197.26333333333332,196.52999999999997,0.7333333333333485,0.37106377236924987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,3817710.035,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1664442477753552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,465.5,468.15,458.4,459.45,26750,12334108.25,20250813,467.1,453.0,463.05,461.05,460.05,462.05,462.05,460.05,2.0,0.431918799265738,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,43904774.525,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.2809286321007476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,50.5,53.2,50.5,52.15,300325,15633867.57,20250813,51.2,47.93,50.24,49.79,49.565,50.015,50.015,49.565,0.45000000000000284,0.8957006369426809,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,7347539.325,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.127769158962616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1550.5,1586.2,1548.0,1560.6,37363,58536486.1,20250813,1549.6,1515.0,1540.8,1535.1333333333332,1532.3,1537.9666666666665,1537.9666666666665,1532.3,5.666666666666515,0.36777431637243735,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,6,59415466.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9852061971850065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
