SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UCOBANK,EQ,UCO BANK,28.15,28.32,27.85,28.05,7636981,213961263.77,20250811,28.55,27.87,28.0,28.14,28.21,28.07,28.21,28.07,0.14000000000000057,0.500000000000002,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,4,211017367.75,False,False,Outside,False,Risk Off,False,None,,,,,1.013950965512411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.66,2.7,2.55,2.61,1331358,3492853.15,20250811,2.71,2.57,2.66,2.6466666666666665,2.6399999999999997,2.6533333333333333,2.6533333333333333,2.6399999999999997,0.013333333333333641,0.5012531328320917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2828150.5300000003,False,False,Lower,False,Risk Off,False,None,,,,,1.2350308489414104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,289.45,291.9,283.35,285.1,188409,53997285.65,20250811,291.0,282.75,289.05,287.59999999999997,286.875,288.32499999999993,288.32499999999993,286.875,1.4499999999999318,0.5016433143054598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,67701163.4,False,False,Higher,False,Risk Off,False,None,,,,,0.7975828322323926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,455.0,459.0,446.65,448.4,99178,44677801.85,20250811,460.75,449.15,451.55,453.81666666666666,454.95,452.68333333333334,454.95,452.68333333333334,2.2666666666666515,0.5019746798065887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,45086967.525000006,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9909249679572455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,141.22,145.78,140.42,142.25,6050,862877.29,20250811,144.45,140.01,143.31,142.59,142.23,142.95000000000002,142.95000000000002,142.23,0.7200000000000273,0.5024073686414258,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,4,466600.98,False,False,Outside,False,Risk Off,False,None,,,,,1.8492830640861493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,452.0,529.5,448.1,475.7,33015,16130420.35,20250811,460.0,448.5,457.7,455.40000000000003,454.25,456.55000000000007,456.55000000000007,454.25,2.300000000000068,0.5025125628140853,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,4,299757.275,False,False,Higher,False,Risk Off,False,None,,,,,53.81160590681243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5742.0,5905.0,5734.5,5878.5,799984,4696716504.0,20250811,5865.0,5761.0,5769.5,5798.5,5813.0,5784.0,5813.0,5784.0,29.0,0.5026432099835342,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,4,3761382128.0,False,False,Lower,False,Risk Off,False,None,,,,,1.248667735468115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5759.5,5769.5,5665.0,5676.5,101170,576365079.0,20250811,5871.0,5735.0,5759.5,5788.5,5803.0,5774.0,5803.0,5774.0,29.0,0.5035159302022746,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,4,600916350.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9591436129171722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.3,116.61,111.42,116.22,1709668,196023823.16,20250811,114.6,112.13,114.23,113.65333333333332,113.365,113.94166666666665,113.94166666666665,113.365,0.5766666666666538,0.5048294376841931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,162110536.09,False,False,Higher,False,Risk Off,False,None,,,,,1.2091985375409042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,335.0,338.0,330.05,337.4,6020830,2007686206.4,20250811,339.45,330.7,332.55,334.23333333333335,335.075,333.3916666666667,335.075,333.3916666666667,1.6833333333332803,0.5061895454317487,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,4,3644475861.5249996,False,False,Outside,False,Risk Off,False,None,,,,,0.5508847589293405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,263.55,272.95,261.95,270.2,12139,3246092.9,20250811,268.8,261.8,263.3,264.6333333333334,265.3,263.96666666666675,265.3,263.96666666666675,1.3333333333332575,0.5063932143308991,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,4,2609275.675,False,False,Lower,False,Risk Off,False,None,,,,,1.2440590049957063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,2262.8,2273.9,2143.7,2166.4,5068,11190547.5,20250811,2325.0,2251.0,2270.7,2282.233333333333,2288.0,2276.4666666666662,2288.0,2276.4666666666662,11.533333333333758,0.5079197310667969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,8779767.7,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2745835519087825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1806.5,1812.5,1775.0,1783.3,200107,358141965.3,20250811,1827.6,1754.3,1804.7,1795.533333333333,1790.9499999999998,1800.1166666666663,1800.1166666666663,1790.9499999999998,9.166666666666515,0.5079329897859209,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,4,576107449.0999999,False,False,Lower,False,Risk Off,False,None,,,,,0.6216582789538523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,909.0,923.2,895.15,918.55,920044,835672252.85,20250811,922.55,902.45,905.6,910.1999999999999,912.5,907.8999999999999,912.5,907.8999999999999,4.600000000000136,0.5079505300353507,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,793419772.4000001,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0532536267935335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.31,1.33,1.28,1.29,364204,477117.58,20250811,1.34,1.3,1.31,1.3166666666666667,1.32,1.3133333333333332,1.32,1.3133333333333332,0.006666666666666821,0.5089058524173146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,400884.79500000004,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1901613280194374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,106.55,109.27,104.7,108.9,492928,52634122.75,20250811,108.51,106.5,106.69,107.23333333333333,107.505,106.96166666666667,107.505,106.96166666666667,0.5433333333333223,0.5092635985877986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,29660616.92,False,False,Lower,False,Risk Off,False,None,,,,,1.7745457854758604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1321.2,1324.0,1300.0,1321.4,1023,1341639.0,20250811,1347.0,1315.0,1320.9,1327.6333333333334,1331.0,1324.2666666666669,1331.0,1324.2666666666669,6.733333333333121,0.5097534509299054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1348471.05,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.9949334841115054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,517.9,524.25,507.4,510.55,329599,168657242.55,20250811,536.85,508.0,518.45,521.1,522.425,519.7750000000001,522.425,519.7750000000001,2.6499999999998636,0.5111389719355508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,157395869.05,False,False,Lower,False,Risk Off,False,None,,,,,1.071548088065911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,615.2,622.3,602.95,611.9,396521,241745936.2,20250811,634.2,613.0,618.85,622.0166666666668,623.6,620.4333333333335,623.6,620.4333333333335,3.166666666666515,0.5117018125016587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,265038623.725,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9121158750463172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,644.9,652.0,619.2,635.35,718731,454326883.5,20250811,658.0,641.1,644.6,647.9,649.55,646.25,649.55,646.25,3.2999999999999545,0.5119453924914605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,311252213.3,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4596743865146355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2309.1,2353.5,2276.5,2322.9,44544,103325900.8,20250811,2384.5,2271.5,2310.2,2322.0666666666666,2328.0,2316.133333333333,2328.0,2316.133333333333,11.866666666666788,0.5136640406314081,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,162218722.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6369542275653748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6303.0,6321.0,6105.0,6219.5,44773,276525311.0,20250811,6499.5,6350.0,6375.5,6408.333333333333,6424.75,6391.916666666666,6424.75,6391.916666666666,32.83333333333394,0.514992288186557,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,4,117295883.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.3575022647747055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2485.5,2540.8,2466.1,2526.9,54043,135828767.8,20250811,2539.5,2470.0,2485.5,2498.3333333333335,2504.75,2491.916666666667,2504.75,2491.916666666667,12.83333333333303,0.5163280359417836,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,110673898.75,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2272881802675268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,834.3,845.0,822.0,841.95,65281,54529761.55,20250811,859.9,831.4,839.15,843.4833333333332,845.65,841.3166666666665,845.65,841.3166666666665,4.333333333333485,0.5163955589982107,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,51810787.849999994,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0524789105286692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2207.9,2220.1,2197.1,2212.4,338195,747554787.5,20250811,2245.0,2204.0,2207.4,2218.7999999999997,2224.5,2213.0999999999995,2224.5,2213.0999999999995,11.400000000000546,0.5164446860560181,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,4,778461821.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9602973027136247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.2,18.5,18.02,18.2,55732,1011207.08,20250811,18.47,17.85,18.02,18.113333333333333,18.16,18.066666666666666,18.16,18.066666666666666,0.09333333333333371,0.5179430262671127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2064685.545,False,False,Higher,False,Risk Off,False,None,,,,,0.4897632389827188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,17.53,17.99,16.46,16.63,12292925,209711839.13,20250811,17.22,16.5,16.73,16.816666666666666,16.86,16.773333333333333,16.86,16.773333333333333,0.086666666666666,0.5180314803745726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,83633148.095,False,False,Higher,False,Risk Off,False,None,,,,,2.507520569377414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,125.8,134.29,122.32,130.44,459283,59978343.06,20250811,125.45,120.63,122.09,122.72333333333331,123.03999999999999,122.40666666666664,123.03999999999999,122.40666666666664,0.6333333333333542,0.5187430037950316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,15880833.16,False,False,Lower,False,Risk Off,False,None,,,,,3.7767755920433084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3590.2,3658.3,3562.2,3647.3,4337,15677333.3,20250811,3692.6,3580.0,3608.2,3626.933333333333,3636.3,3617.5666666666657,3636.3,3617.5666666666657,18.733333333334485,0.5191877759917545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,31604517.25,False,False,Lower,False,Risk Off,False,None,,,,,0.49604723198232054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,244.0,248.84,235.0,236.53,48816,11872041.61,20250811,255.0,236.5,243.85,245.11666666666667,245.75,244.48333333333335,245.75,244.48333333333335,1.2666666666666515,0.5194450140113396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,9701924.905000001,False,False,Higher,False,Risk Off,False,None,,,,,1.223678983938703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
