SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,358.75,364.5,354.0,358.75,643273,231218505.15,20250822,362.0,345.7,357.9,355.2,353.85,356.54999999999995,356.54999999999995,353.85,2.699999999999932,0.7544006705783548,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5454545454545454,12,285112507.07500005,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8109728595286667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GHCL,EQ,GHCL LIMITED,587.0,587.0,572.0,573.05,71924,41470460.8,20250822,589.7,577.75,585.3,584.25,583.725,584.775,584.775,583.725,1.0499999999999545,0.1793951819579625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,46739587.65,False,False,Higher,False,Risk Off,False,None,,,,,0.8872662957692995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,123.39,124.75,118.0,120.69,12219,1491667.42,20250822,125.05,121.55,123.39,123.33,123.3,123.36,123.36,123.3,0.060000000000002274,0.04862630683199795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,3625974.34,True,True,Inside,False,Risk Off,False,None,,,,,0.41138388750980515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1940.9,1959.5,1930.0,1937.3,466930,906942712.8,20250822,1963.8,1901.1,1940.9,1935.2666666666664,1932.4499999999998,1938.083333333333,1938.083333333333,1932.4499999999998,5.633333333333212,0.2902433578923804,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2727272727272727,12,1419169683.0500002,True,False,Inside,False,Risk Off,False,None,,,,,0.6390657323307875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1209.1,1257.9,1205.8,1248.8,106442,131415808.4,20250822,1223.2,1190.1,1213.2,1208.8333333333333,1206.65,1211.0166666666664,1211.0166666666664,1206.65,4.366666666666333,0.3599296626002582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,127065961.95,False,False,Lower,False,Risk Off,False,None,,,,,1.03423297933802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,678.5,678.5,665.6,671.65,1765,1187369.05,20250822,683.95,650.1,670.45,668.1666666666667,667.0250000000001,669.3083333333334,669.3083333333334,667.0250000000001,2.283333333333303,0.3405672806821244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,3086348.575,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3847164444152262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,704.9,709.25,685.2,694.1,23151,16130851.3,20250822,705.05,694.2,701.25,700.1666666666666,699.625,700.7083333333333,700.7083333333333,699.625,1.0833333333332575,0.15448603683896722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,32417954.025,True,True,Higher,False,Risk Off,False,None,,,,,0.4975900480196946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,11068.5,11168.0,10520.5,10566.0,466697,5058637330.0,20250822,11465.0,10777.0,11139.0,11127.0,11121.0,11133.0,11133.0,11121.0,12.0,0.10772959870724481,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.09090909090909091,12,4314318067.0,True,True,Higher,False,Risk Off,False,None,,,,,1.1725230387377463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,372.35,374.15,366.75,368.1,456077,168234971.15,20250822,374.7,363.5,372.35,370.1833333333334,369.1,371.26666666666677,371.26666666666677,369.1,2.1666666666667425,0.5818897990242359,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,12,197547984.22500002,False,False,Higher,False,Risk Off,False,None,,,,,0.8516157317929726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1246.6,1265.4,1242.4,1257.2,1481336,1861557651.2,20250822,1253.0,1220.3,1247.4,1240.2333333333333,1236.65,1243.8166666666666,1243.8166666666666,1236.65,7.166666666666515,0.5745283523061179,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6363636363636364,12,1374197905.0,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.3546503341525615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,783.85,784.5,750.6,754.6,261103,198969543.05,20250822,795.35,765.0,786.2,782.1833333333334,780.175,784.1916666666668,784.1916666666668,780.175,4.016666666666879,0.5108962944119663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,272216517.925,False,False,Higher,False,Risk Off,False,None,,,,,0.7309238416781868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.55,42.55,41.5,41.69,14748,616666.91,20250822,42.68,41.3,42.03,42.00333333333333,41.989999999999995,42.016666666666666,42.016666666666666,41.989999999999995,0.026666666666670835,0.06344674438893845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,1152630.605,True,True,Higher,False,Risk Off,False,None,,,,,0.5350082735309636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,369.0,378.0,355.05,358.25,2212856,810898984.15,20250822,367.0,346.0,363.05,358.68333333333334,356.5,360.8666666666667,360.8666666666667,356.5,4.366666666666674,1.2027728044805603,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,316464443.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5623699618623395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,223.5,241.8,223.0,238.61,19246380,4540506513.49,20250822,225.0,218.02,223.19,222.07000000000002,221.51,222.63000000000005,222.63000000000005,221.51,1.1200000000000614,0.5018145974282278,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45454545454545453,12,648370943.845,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.002945700440667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,462.1,465.8,456.0,458.5,945653,435740660.95,20250822,465.0,454.75,462.0,460.5833333333333,459.875,461.29166666666663,461.29166666666663,459.875,1.4166666666666288,0.30663780663779844,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5454545454545454,12,401139706.35,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0862566184605273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2881.1,2881.1,2801.4,2813.8,671902,1898006047.4,20250822,2898.4,2855.0,2881.2,2878.1999999999994,2876.7,2879.699999999999,2879.699999999999,2876.7,2.9999999999990905,0.104123281965816,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45454545454545453,12,1800809390.9,False,False,Higher,False,Risk Off,False,None,,,,,1.053973872521524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,236.0,236.59,229.05,231.53,125131,29125385.08,20250822,237.32,223.82,232.78,231.30666666666664,230.57,232.0433333333333,232.0433333333333,230.57,1.4733333333333007,0.632929518572601,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,13413151.355,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.1714050866311125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1539.8,1585.1,1535.0,1570.8,41481,64848625.3,20250822,1544.9,1516.0,1532.6,1531.1666666666667,1530.45,1531.8833333333334,1531.8833333333334,1530.45,1.433333333333394,0.09352298925573496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,62990028.65,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.029506204233168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1275.7,1288.0,1260.0,1267.8,10805,13743000.6,20250822,1282.0,1262.2,1274.8,1273.0,1272.1,1273.9,1273.9,1272.1,1.800000000000182,0.14119861939129133,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.36363636363636365,12,14670718.600000001,False,False,Higher,False,Risk Off,False,None,,,,,0.9367639701030049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,373.0,379.5,368.65,374.75,1865435,698596757.6,20250822,374.7,365.55,371.2,370.48333333333335,370.125,370.8416666666667,370.8416666666667,370.125,0.716666666666697,0.19306752873564037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,444950298.775,False,False,Higher,False,Risk Off,False,None,,,,,1.5700557107688617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3006.0,3057.4,2970.0,2980.6,46421,139772782.1,20250822,3109.0,2896.1,3006.2,3003.7666666666664,3002.55,3004.9833333333327,3004.9833333333327,3002.55,2.4333333333324845,0.08094382720153298,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09090909090909091,12,200027347.05,True,True,Higher,False,Risk Off,False,None,,,,,0.6987683642330245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,482.0,524.8,475.7,499.8,357631,181081446.0,20250822,493.45,465.8,484.35,481.2,479.625,482.775,482.775,479.625,3.1499999999999773,0.6503561474140553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,24392211.475,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.4237404093349015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,435.1,437.7,430.5,432.05,93675,40523803.4,20250822,437.3,432.0,435.15,434.8166666666666,434.65,434.98333333333323,434.98333333333323,434.65,0.33333333333325754,0.07660193802901472,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.09090909090909091,12,65731243.974999994,True,True,Higher,False,Risk Off,False,None,,,,,0.6165074772571274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.0,40.89,38.7,39.19,6912,273020.58,20250822,41.4,38.46,40.4,40.086666666666666,39.93,40.24333333333333,40.24333333333333,39.93,0.3133333333333326,0.7755775577557737,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,119170.45000000001,False,False,Higher,False,Risk Off,False,None,,,,,2.2910090546775645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,396.3,404.0,388.2,400.6,174125,69165418.05,20250822,399.9,376.05,396.3,390.75,387.975,393.525,393.525,387.975,5.5499999999999545,1.4004542013625925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,35169092.075,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9666535008211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1251.0,1260.1,1233.4,1242.0,37753,46863063.9,20250822,1257.0,1230.0,1253.3,1246.7666666666667,1243.5,1250.0333333333333,1250.0333333333333,1243.5,6.533333333333303,0.5212904598526532,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8181818181818182,12,66105640.0,False,False,Higher,False,Risk Off,False,None,,,,,0.7089117343089031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,42.2,43.54,41.82,43.16,58229,2489053.14,20250822,42.63,41.57,42.15,42.11666666666667,42.1,42.13333333333333,42.13333333333333,42.1,0.03333333333333144,0.07908264136021693,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2727272727272727,12,1709861.37,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.45570464580997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,945.5,953.95,939.95,948.5,12822,12132518.8,20250822,957.2,940.0,954.65,950.6166666666667,948.6,952.6333333333333,952.6333333333333,948.6,4.033333333333303,0.42249340945197755,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36363636363636365,12,16042898.175,False,False,Higher,False,Risk Off,False,None,,,,,0.7562548030695831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1989.9,1996.0,1957.1,1964.6,9916751,19522714269.1,20250822,1997.5,1983.2,1991.2,1990.6333333333332,1990.35,1990.9166666666665,1990.9166666666665,1990.35,0.566666666666606,0.02845855095754349,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09090909090909091,12,13206206870.900002,True,True,Higher,False,Risk Off,False,None,,,,,1.4782983834759154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.21,10.73,10.21,10.36,34899,362413.37,20250822,10.69,10.34,10.64,10.556666666666667,10.515,10.598333333333333,10.598333333333333,10.515,0.08333333333333215,0.7832080200501141,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,480505.54000000004,False,False,Higher,False,Risk Off,False,None,,,,,0.7542334891705931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
