SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RITES,EQ,RITES LIMITED,220.95,221.0,214.01,216.14,1375609,298937353.48,20260804,221.32,214.9,219.31,218.51,218.11,218.90999999999997,218.90999999999997,218.11,0.7999999999999545,0.3647804477679789,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,105464595.39500001,False,False,Higher,True,Risk On,False,None,4.719285714285716,213.38879999999997,209.96790000000001,0.1695171787498011,2.834480636467434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,53.83,54.0,52.66,53.1,3448062,184020334.6,20260804,55.18,53.07,53.83,54.026666666666664,54.125,53.92833333333333,54.125,53.92833333333333,0.19666666666667254,0.36534769954797053,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.35,60,112698517.19,True,True,Lower,True,Risk On,False,Bearish Virgin,4.167142857142857,54.905,59.719800000000006,0.04719460633070647,1.6328549761640392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1037.8,1037.8,1020.0,1026.7,54450,56076933.2,20260804,1045.9,1025.0,1029.8,1033.5666666666666,1035.45,1031.6833333333332,1035.45,1031.6833333333332,3.766666666666879,0.3657668155629131,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4666666666666667,60,48258496.650000006,False,False,Lower,True,Risk On,False,None,36.50714285714285,1035.308,1085.5230000000001,0.1031761560033972,1.1620116060950687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,166.0,167.2,164.51,165.43,418419,69347793.41,20260804,166.6,163.16,165.79,165.1833333333333,164.88,165.48666666666662,165.48666666666662,164.88,0.6066666666666265,0.36592476425998344,Moderate,Bullish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5166666666666667,60,77192361.67,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4871428571428527,171.46259999999998,171.322,0.17397241567662397,0.898376366647055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6800.0,6900.0,6762.0,6793.5,77770,530973814.5,20260804,6872.0,6756.5,6777.0,6801.833333333333,6814.25,6789.416666666666,6814.25,6789.416666666666,24.83333333333394,0.3664354925975201,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,154348687.0,False,False,Higher,True,Risk On,False,None,208.82142857142858,6528.33,6556.07,0.11892138418562516,3.440092849639855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,20.9,21.57,20.45,20.8,1280779,26834137.94,20260804,21.5,20.51,20.89,20.96666666666667,21.005000000000003,20.928333333333335,21.005000000000003,20.928333333333335,0.07666666666666799,0.3670017552257922,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,4860737.115,True,False,Higher,True,Risk On,False,None,0.735,22.237800000000004,23.0997,0.10430839002267754,5.520590253110202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5619.5,5680.0,5585.0,5637.5,2000,11267311.5,20260804,5689.0,5602.0,5614.5,5635.166666666667,5645.5,5624.833333333334,5645.5,5624.833333333334,20.66666666666606,0.3680945171727858,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,16590575.0,False,False,Higher,True,Risk On,False,None,116.85714285714286,5834.96,5866.861,0.17685411572941614,0.6791393004763246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.71,96.94,95.16,96.24,188066,18049845.77,20260804,98.99,95.8,96.86,97.21666666666665,97.395,97.03833333333331,97.395,97.03833333333331,0.35666666666668334,0.36822905912315024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,67002025.41,False,False,Higher,True,Risk On,False,None,3.9357142857142855,94.661,79.969,0.09062310949788688,0.2693925393978624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2458.3,2575.0,2445.8,2555.6,303524,765644315.3,20260804,2468.5,2400.0,2447.8,2438.766666666667,2434.25,2443.2833333333338,2443.2833333333338,2434.25,9.033333333333758,0.36903886483102205,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,286814881.05,True,False,Higher,True,Risk On,False,Bullish Virgin,95.39285714285718,7646.691999999999,10964.276000000002,0.09469611880694313,2.6694720737538242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,704.25,735.0,703.05,714.7,238422,172561493.2,20260804,713.3,703.0,704.25,706.85,708.15,705.5500000000001,708.15,705.5500000000001,2.599999999999909,0.36918707845224125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,78133303.6,False,False,Overlapping,True,Risk On,False,None,22.94642857142858,673.797,614.567,0.11330739299610494,2.2085523745856306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,235.4,239.25,223.85,233.16,42379,9977846.58,20260804,239.89,234.0,235.64,236.51,236.945,236.075,236.945,236.075,0.8700000000000045,0.36920726531998155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19454234.25,False,False,Higher,True,Risk On,True,None,8.613571428571422,253.8344,226.1338,0.10100339995024524,0.512888168805719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,40.8,43.39,40.5,41.7,39527,1653783.8,20260804,42.42,39.25,40.61,40.76,40.835,40.684999999999995,40.835,40.684999999999995,0.15000000000000568,0.36936715094805633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,522806.075,False,False,Lower,True,Risk On,False,None,1.605714285714287,41.84,41.508,0.09341637010676503,3.163283441188016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,619.65,628.2,606.4,622.85,504030,310233066.85,20260804,630.0,616.0,619.55,621.85,623.0,620.7,623.0,620.7,2.2999999999999545,0.3712371882818101,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,178282514.47500002,False,False,Lower,True,Risk On,False,None,22.946428571428587,618.707,558.7189999999999,0.1002334630350174,1.7401205483530635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5885.0,5919.5,5811.5,5862.0,2299,13488370.5,20260804,5920.0,5810.0,5832.5,5854.166666666667,5865.0,5843.333333333334,5865.0,5843.333333333334,21.66666666666606,0.3714816402343088,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24135867.0,False,False,Lower,True,Risk On,False,None,151.67857142857142,5811.28,,0.1428459304607134,0.5588517081238474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,562.1,568.0,561.2,563.25,61517,34713068.45,20260804,566.75,557.05,565.05,562.9499999999999,561.9,563.9999999999999,563.9999999999999,561.9,2.099999999999909,0.37164852667903886,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,53859629.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.099999999999998,568.2379999999999,575.694,0.18918918918918104,0.6445099777585269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,227.05,228.0,223.8,224.89,1201128,270662658.67,20260804,228.68,222.38,226.8,225.95333333333335,225.53,226.3766666666667,226.3766666666667,225.53,0.8466666666666924,0.3733098177542736,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,638232274.69,False,False,Higher,True,Risk On,False,Bullish Virgin,5.132857142857146,234.81040000000002,228.9254,0.16495036645329372,0.4240817479834678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3063.1,3091.5,3020.9,3050.0,854172,2610107472.8,20260804,3077.0,3024.5,3068.0,3056.5,3050.75,3062.25,3062.25,3050.75,11.5,0.3748370273794003,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,5061889661.450001,False,False,Higher,True,Risk On,False,None,63.50714285714292,3040.75,2629.8920000000003,0.181081993026656,0.5156389505440787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,266.5,271.0,263.1,263.1,1865616,499117026.85,20260804,268.8,260.8,266.3,265.3,264.8,265.8,265.8,264.8,1.0,0.3755163349605708,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,723531386.025,False,False,Higher,True,Risk On,False,Bullish Virgin,7.839285714285716,266.36899999999997,263.0979,0.12756264236902046,0.6898346588557724,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.7,1224.9,1210.7,1216.8,3528,4294743.1,20260804,1221.0,1195.1,1214.9,1210.3333333333333,1208.05,1212.6166666666666,1212.6166666666666,1208.05,4.566666666666606,0.3758882761269739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21218108.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.214285714285765,1265.612,1270.59,0.13749103942652127,0.202409333574888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1508.8,1530.2,1490.0,1493.3,43510,65354040.7,20260804,1513.8,1482.2,1506.5,1500.8333333333333,1498.0,1503.6666666666665,1503.6666666666665,1498.0,5.666666666666515,0.37614780396060504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,47154801.0,False,False,Higher,True,Risk On,False,Bullish Virgin,43.228571428571435,1583.13,1609.974,0.13108614232209384,1.3859466971348262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.5,55.0,53.1,54.03,45801,2493384.94,20260804,55.44,53.72,54.89,54.68333333333334,54.58,54.786666666666676,54.786666666666676,54.58,0.20666666666667766,0.37651059695149874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1419756.0150000001,True,False,Higher,True,Risk On,False,None,2.2907142857142846,54.947399999999995,53.973499999999994,0.09021931192184249,1.7562066394907998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,79.0,79.0,71.0,71.75,1283857,95181150.71,20260804,79.8,76.83,78.76,78.46333333333332,78.315,78.61166666666665,78.61166666666665,78.315,0.29666666666665265,0.37667174538681136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15621506.530000001,False,False,Higher,True,Risk On,False,None,3.037857142857143,75.5558,,0.09765655615643398,6.092955921198209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1530.0,1548.0,1521.5,1525.0,553258,848384644.0,20260804,1530.0,1512.7,1530.0,1524.2333333333333,1521.35,1527.1166666666668,1527.1166666666668,1521.35,5.766666666666879,0.3769063180828025,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,987181297.45,False,False,Overlapping,True,Risk On,False,None,34.52857142857142,1362.208,1332.057,0.1670114466970135,0.8594010504367057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1911.9,1955.1,1871.0,1889.4,500180,958261882.4,20260804,1941.7,1880.6,1900.4,1907.5666666666668,1911.15,1903.9833333333336,1911.15,1903.9833333333336,7.166666666666515,0.37711359012136997,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,444404746.75,True,False,Higher,True,Risk On,False,None,65.29285714285716,1677.69,1562.022,0.10976187871494496,2.156281834089118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,283.7,284.55,280.2,282.75,418216,118121141.35,20260804,286.75,280.55,282.05,283.1166666666666,283.65,282.58333333333326,283.65,282.58333333333326,1.0666666666667197,0.37818353719791514,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,124290315.4,True,False,Inside,True,Risk On,False,None,8.053571428571432,283.32,292.4835,0.13244641537325116,0.9503648049315352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1460.0,1469.6,1412.0,1420.0,246334,352342867.3,20260804,1456.3,1389.0,1414.6,1419.9666666666665,1422.65,1417.2833333333328,1422.65,1417.2833333333328,5.366666666667243,0.3793769734672164,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,177932866.65,True,False,Higher,True,Risk On,False,Bullish Virgin,47.39999999999999,1284.018,1193.3609999999999,0.11322081575247349,1.9802011507692416,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,417.28 - ₹1,422.65), closed above Central Pivot (₹1,419.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,417.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,679.5,679.5,661.0,666.8,56570,37837565.75,20260804,690.0,661.25,679.5,676.9166666666666,675.625,678.2083333333333,678.2083333333333,675.625,2.5833333333332575,0.38018150600930944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7656725.25,False,False,Higher,True,Risk On,False,None,20.607142857142858,656.8960000000001,648.775,0.12536106296937818,4.941742652970341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
