SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NYKAA,EQ,FSN E COMMERCE VENTURES,330.8,330.8,326.5,327.05,2941021,964362024.8,20260817,332.9,328.55,331.0,330.81666666666666,330.725,330.9083333333333,330.9083333333333,330.725,0.18333333333328028,0.05538771399796988,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,1959464172.925,True,False,Higher,True,Risk Off,True,None,8.314285714285704,313.41700000000003,287.55580000000003,0.022050400916373943,0.49215598739957755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,516.0,525.6,515.05,524.3,78932,41067671.05,20260817,513.9,502.05,508.4,508.1166666666666,507.975,508.2583333333332,508.2583333333332,507.975,0.28333333333318933,0.05573039601360923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17486201.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.053571428571438,536.798,541.9825,0.01764923989617196,2.34857583487831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.47,29.65,28.4,29.07,129447,3750561.64,20260817,29.85,29.32,29.61,29.593333333333334,29.585,29.601666666666667,29.601666666666667,29.585,0.01666666666666572,0.056287290329840325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3480058.1900000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8307142857142858,30.305999999999997,31.3321,0.020063055316708517,1.0777295766999804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,504.25,504.25,495.0,496.15,33394,16619486.2,20260817,510.0,496.85,503.0,503.2833333333333,503.425,503.1416666666666,503.425,503.1416666666666,0.2833333333334167,0.056328694499685236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,37030716.925,True,True,Higher,True,Risk Off,True,None,12.578571428571447,517.104,501.3635,0.022525080446722478,0.4488027124524811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,446.95,446.95,437.0,439.05,369715,162504155.45,20260817,444.8,441.35,442.7,442.95000000000005,443.07500000000005,442.82500000000005,443.07500000000005,442.82500000000005,0.25,0.056471651231082,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,222071905.35,True,True,Lower,True,Risk Off,True,None,9.374999999999996,458.61,453.977,0.026666666666666675,0.73176368345146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,170.17,170.17,163.0,164.25,461027,76220048.87,20260817,173.49,167.66,170.72,170.62333333333333,170.575,170.67166666666668,170.67166666666668,170.575,0.09666666666669244,0.056622930334285636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63804060.555,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.047142857142855,143.1986,139.43599999999998,0.012012545121016283,1.1945955822717154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23300.0,23843.0,22971.0,23661.0,93991,2219328043.0,20260817,23650.0,23030.0,23320.0,23333.333333333332,23340.0,23326.666666666664,23340.0,23326.666666666664,13.333333333335759,0.05717552887365248,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,655207445.5,True,True,Higher,True,Risk Off,True,None,990.7857142857143,19114.94,17201.23,0.013457333044964359,3.3872143215747386,True,True,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹23,326.67 - ₹23,340.00), closed above Central Pivot (₹23,333.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23,326.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,76.29,76.5,74.88,74.89,4021,303619.32,20260817,76.3,74.37,75.27,75.31333333333333,75.33500000000001,75.29166666666666,75.33500000000001,75.29166666666666,0.043333333333350765,0.05757052389179058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1518878.205,True,True,Inside,True,Risk Off,True,None,8.089285714285714,66.84519999999999,71.9631,0.005356880058868969,0.19989708128045725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,720.0,723.65,714.5,720.0,692444,497972116.9,20260817,723.65,715.1,720.0,719.5833333333334,719.375,719.7916666666667,719.7916666666667,719.375,0.41666666666674246,0.0578703703703809,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,1461759657.65,True,True,Overlapping,True,Risk Off,True,None,12.46785714285714,721.437,680.925,0.03341926859544197,0.34066620616727483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,320.5,320.5,309.35,315.15,118025,37096103.5,20260817,318.9,313.15,315.75,315.93333333333334,316.025,315.8416666666667,316.025,315.8416666666667,0.18333333333328028,0.058062813407214656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,38389337.35,True,True,Higher,True,Risk Off,True,None,12.62857142857143,1049.825,1163.4185,0.014517345399694138,0.9663126810913811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1256.0,1277.9,1247.0,1258.6,48041,60520114.0,20260817,1272.1,1242.1,1256.0,1256.7333333333333,1257.1,1256.3666666666668,1257.1,1256.3666666666668,0.7333333333331211,0.05838641188957971,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,115404311.1,True,False,Lower,True,Risk Off,True,None,61.97142857142858,1196.528,1078.2859999999998,0.01183341017365571,0.5244181384832165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,73.23,74.07,73.02,73.47,146007,10747485.66,20260817,74.66,73.75,74.14,74.18333333333334,74.205,74.16166666666668,74.205,74.16166666666668,0.043333333333322344,0.05844798129663116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10376656.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.932142857142859,72.97,70.8951,0.022427603203937607,1.0357369087125134,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.6,33.72,33.2,33.66,2260169,75549950.9,20260817,33.73,33.51,33.59,33.61,33.62,33.6,33.62,33.6,0.01999999999999602,0.05954153021731474,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,91087726.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5614285714285708,34.1106,34.007799999999996,0.035623409669204145,0.8294196605104298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6705.0,6770.0,6575.0,6732.0,30727,204805083.5,20260817,6735.0,6645.0,6696.0,6692.0,6690.0,6694.0,6694.0,6690.0,4.0,0.05973715651135006,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,142706524.5,True,True,Lower,True,Risk Off,True,None,196.67857142857142,6994.97,7121.25,0.020337751952061014,1.4351487026789724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,581.55,587.95,578.75,584.25,615038,359501053.7,20260817,590.75,578.5,585.15,584.8000000000001,584.625,584.9750000000001,584.9750000000001,584.625,0.3500000000001364,0.059813722977037756,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,269200517.67499995,True,True,Higher,True,Risk Off,True,None,16.271428571428576,576.466,538.8825,0.021510096575952188,1.3354396819326253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,383.8,385.0,378.85,380.0,1415620,539622119.7,20260817,388.55,379.45,384.35,384.1166666666666,384.0,384.23333333333323,384.23333333333323,384.0,0.2333333333332348,0.06070855556998434,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,2160634538.725,False,False,Higher,True,Risk Off,True,None,10.478571428571428,396.643,409.04900000000004,0.02226766643943618,0.24975168638118386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.94,71.24,70.5,70.59,35406,2504376.5,20260817,71.49,70.52,70.94,70.98333333333333,71.005,70.96166666666667,71.005,70.96166666666667,0.043333333333322344,0.061084484540911116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3319373.96,True,True,Overlapping,True,Risk Off,True,None,0.8757142857142891,70.759,,0.04948341489938911,0.754472539153136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,447.85,450.55,436.65,444.15,262407,116244091.85,20260817,453.0,443.55,447.85,448.1333333333334,448.275,447.9916666666668,448.275,447.9916666666668,0.28333333333318933,0.06326523017376115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,99728172.85,True,True,Inside,True,Risk Off,True,None,12.114285714285716,463.15299999999996,454.916,0.023388364779862326,1.1656093612067013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,962.0,978.75,909.0,916.25,139996,131670056.6,20260817,949.0,928.1,939.45,938.85,938.55,939.1500000000001,939.1500000000001,938.55,0.6000000000001364,0.0638671563148796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,99865021.65,True,True,Lower,True,Risk Off,True,None,51.74642857142857,1017.48,883.3205,0.011595003105807042,1.3184802288579887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11511.0,11574.0,11306.0,11379.0,147900,1686035748.0,20260817,11541.0,11387.0,11475.0,11467.666666666666,11464.0,11471.333333333332,11471.333333333332,11464.0,7.333333333332121,0.06390704429919059,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,503529401.5,False,False,Lower,True,Risk Off,True,None,228.28571428571428,10772.42,10428.09,0.03212348769294421,3.348435549100701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.0,109.45,106.05,107.31,21754,2340584.18,20260817,108.83,106.5,107.56,107.63,107.66499999999999,107.595,107.66499999999999,107.595,0.06999999999999318,0.06507995537373855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3810171.835,True,True,Lower,True,Risk Off,True,None,2.760000000000002,112.64140000000002,114.0676,0.02536231884057722,0.6142988509073372,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1173.1,1185.0,1168.2,1179.9,38122,44905589.9,20260817,1187.9,1162.8,1176.5,1175.7333333333333,1175.35,1176.1166666666668,1176.1166666666668,1175.35,0.7666666666668789,0.06516503754074619,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,192039189.10000002,True,True,Lower,True,Risk Off,True,None,27.285714285714285,1176.59,1128.586,0.028097731239100275,0.23383555257888763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,255.75,259.95,251.2,255.1,477505,122218575.2,20260817,256.3,251.0,253.9,253.73333333333335,253.65,253.8166666666667,253.8166666666667,253.65,0.16666666666668561,0.0656426414598998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,36892988.224999994,True,True,Lower,True,Risk Off,True,None,7.0464285714285735,261.735,287.063,0.023652644027710064,3.312786008404176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,303.45,308.0,300.1,305.6,192033,58532593.1,20260817,308.75,299.25,304.3,304.09999999999997,304.0,304.19999999999993,304.19999999999993,304.0,0.1999999999999318,0.06572461386787111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,58238175.6,False,False,Higher,True,Risk Off,True,None,12.799999999999999,331.403,331.48199999999997,0.015624999999994673,1.0050554038990192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1873.3,1887.1,1846.0,1882.0,202713,378124806.2,20260817,1896.0,1854.3,1873.3,1874.5333333333335,1875.15,1873.916666666667,1875.15,1873.916666666667,1.2333333333331211,0.06583747041761176,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1111313934.55,True,True,Lower,True,Risk Off,True,None,48.485714285714316,1589.994,1374.0609999999997,0.025437045767035482,0.3402502159330096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,299.0,300.8,294.0,299.55,101450,30204265.65,20260817,302.4,295.1,299.05,298.84999999999997,298.75,298.94999999999993,298.94999999999993,298.75,0.1999999999999318,0.06687844841997384,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.08333333333333333,60,71208024.225,False,False,Higher,True,Risk Off,True,None,6.335714285714281,308.73,311.523,0.031567080045085086,0.42416941038220474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,891.8,891.8,870.3,881.2,1061592,932928424.8,20260817,902.8,885.3,894.95,894.35,894.05,894.6500000000001,894.6500000000001,894.05,0.6000000000001364,0.06704285155596808,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1715134446.2,True,True,Inside,True,Risk Off,True,Bearish Virgin,19.157142857142862,843.174,857.1415,0.0313199105145485,0.5439389470994347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
