SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,88.69,91.2,88.05,90.23,2964260,266601485.38,20260818,89.49,86.75,88.31,88.18333333333334,88.12,88.24666666666667,88.24666666666667,88.12,0.12666666666666515,0.14343411467179837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,340397309.64,True,False,Lower,True,Risk Off,True,None,2.865000000000001,89.00959999999999,92.70729999999999,0.044211751018033194,0.7832067934436804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,165.0,167.78,162.21,166.36,440873,72551206.96,20260818,167.61,163.0,164.95,165.18666666666667,165.305,165.06833333333333,165.305,165.06833333333333,0.2366666666666788,0.14347782156209687,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,110367440.86500001,True,False,Lower,True,Risk Off,True,None,6.1892857142857105,165.3944,151.82489999999999,0.03823812271590889,0.6573605983013022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1170.0,1175.0,1160.0,1165.6,394,459935.3,20260818,1167.0,1151.0,1161.5,1159.8333333333333,1159.0,1160.6666666666665,1160.6666666666665,1159.0,1.666666666666515,0.14349261013056522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2005138.9500000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.471428571428596,1131.28,1121.06,0.03302198320595981,0.2293782682741263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,778.0,785.15,765.15,769.0,158057,122021990.45,20260818,784.65,773.4,777.35,778.4666666666667,779.025,777.9083333333334,779.025,777.9083333333334,1.1166666666665606,0.1436504363113862,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,168112806.7,False,False,Lower,True,Risk Off,True,None,25.003571428571433,792.2410000000001,831.699,0.04466028662571588,0.7258339970954754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4383.6,4479.0,4326.1,4447.6,52134,229209596.4,20260818,4443.4,4342.7,4383.6,4389.9,4393.049999999999,4386.75,4393.049999999999,4386.75,6.299999999999272,0.14371749247192425,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,300797645.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,170.05714285714274,4663.236000000001,4310.827,0.037046370967737684,0.7620059514631319,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,149.27,151.93,147.66,151.13,126167,18945379.42,20260818,153.21,148.1,150.33,150.54666666666665,150.655,150.4383333333333,150.655,150.4383333333333,0.21666666666669698,0.14412736424312975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8351404.295,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.747142857142857,164.15419999999997,159.8107,0.03211235796457503,2.2685261964077865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.02,75.0,74.02,74.86,2596,193479.19,20260818,77.87,73.0,75.6,75.49,75.435,75.54499999999999,75.54499999999999,75.435,0.10999999999998522,0.14550264550262595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,303593.135,False,False,Inside,True,Risk Off,True,Bearish Virgin,2.315714285714285,77.59859999999999,76.20020000000001,0.04750154225785915,0.6372976450867376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,695.45,702.6,685.65,695.95,334407,232148021.8,20260818,705.0,688.95,695.45,696.4666666666667,696.975,695.9583333333334,696.975,695.9583333333334,1.0166666666666515,0.14618831931363166,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,260574701.3,False,False,Lower,True,Risk Off,True,None,22.22142857142857,740.453,721.613,0.04575163398692742,0.8909077536760857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,227.0,229.69,224.0,224.93,289461,65767461.19,20260818,230.18,223.3,227.24,226.90666666666667,226.74,227.07333333333332,227.07333333333332,226.74,0.3333333333333144,0.14668778970837631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,127080073.735,True,True,Higher,True,Risk Off,True,None,6.851428571428572,222.0718,211.55239999999998,0.04865165415623854,0.5175277229311721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,31.73,32.3,31.55,31.64,1870,59325.87,20260818,32.7,30.9,31.73,31.776666666666667,31.8,31.753333333333334,31.8,31.753333333333334,0.046666666666666856,0.14707427250761693,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,337064.29000000004,True,False,Lower,True,Risk Off,True,None,1.4742857142857146,33.8136,33.3059,0.03165374677002596,0.17600758003762426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1550.0,1600.0,1540.0,1588.8,11753,18487731.7,20260818,1573.3,1537.2,1551.8,1554.1000000000001,1555.25,1552.9500000000003,1555.25,1552.9500000000003,2.299999999999727,0.14821497615670365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12522566.6,True,True,Lower,True,Risk Off,True,None,88.08571428571426,1393.04,1395.5179999999998,0.026110930911446797,1.476353234168465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,658.2,675.0,658.2,668.45,194499,130207209.85,20260818,665.0,652.55,660.25,659.2666666666667,658.775,659.7583333333333,659.7583333333333,658.775,0.9833333333333485,0.14893348479111676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,162865879.175,False,False,Overlapping,True,Risk Off,True,None,27.214285714285715,644.336,586.7764999999999,0.03613298337707842,0.7994750681331592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,412.7,416.35,410.95,412.0,9120934,3767827906.1,20260818,413.95,409.1,412.45,411.8333333333333,411.525,412.14166666666665,412.14166666666665,411.525,0.6166666666666742,0.14951307229159272,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,4342743648.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.182142857142862,408.31300000000005,418.02700000000004,0.09974966300789638,0.8676146260191637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,138.9,138.9,134.9,137.1,47191,6449138.01,20260818,139.0,136.1,137.86,137.65333333333334,137.55,137.75666666666666,137.75666666666666,137.55,0.20666666666664923,0.14991053726000958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4330586.415,False,False,Lower,True,Risk Off,True,None,4.362857142857144,146.6254,152.9048,0.047369569962886195,1.4892066320768707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.29,162.29,159.05,159.21,4367,700375.27,20260818,164.69,159.72,161.84,162.08333333333334,162.20499999999998,161.9616666666667,162.20499999999998,161.9616666666667,0.24333333333328255,0.15035425935076777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18971553.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.763571428571429,156.92700000000002,,0.03597704791071872,0.03691712800836641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,249.4,263.45,248.23,259.85,6595637,1698685164.8,20260818,252.84,247.45,249.58,249.95666666666668,250.14499999999998,249.76833333333337,250.14499999999998,249.76833333333337,0.3766666666666083,0.15092021262385139,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,985942776.5799999,False,False,Lower,True,Risk Off,True,None,10.762857142857147,230.24379999999996,202.62120000000002,0.03499690292893891,1.7229044171228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,116.95,117.69,116.02,116.68,15827,1847790.19,20260818,117.79,115.3,116.81,116.63333333333333,116.545,116.72166666666665,116.72166666666665,116.545,0.1766666666666481,0.15124275889619732,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5305236.51,True,False,Lower,True,Risk Off,True,None,2.9557142857142864,122.486,118.95450000000001,0.05977122603511534,0.3482955352729411,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,307.4,312.8,300.65,304.55,46156,14029239.05,20260818,313.0,303.8,307.7,308.1666666666667,308.4,307.9333333333334,308.4,307.9333333333334,0.4666666666665833,0.1516628750947622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8289269.975,True,True,Lower,True,Risk Off,True,None,10.457142857142856,321.502,326.749,0.04462659380691371,1.692457730573554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1240.0,1276.6,1232.0,1270.1,50106,63196460.4,20260818,1252.2,1230.5,1244.2,1242.3,1241.35,1243.25,1243.25,1241.35,1.900000000000091,0.15270856775438763,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,48837357.15,True,False,Lower,True,Risk Off,True,None,71.01428571428573,1163.636,1131.1995,0.026755180044257962,1.294018843114241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,554.45,555.2,522.6,526.5,928757,495998714.25,20260818,569.0,538.15,552.3,553.15,553.575,552.7249999999999,553.575,552.7249999999999,0.8500000000001364,0.1539018649285056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,328471272.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.996428571428577,533.062,476.642,0.03542193778836704,1.510021591679657,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,103.5,103.5,100.99,101.84,3463,354316.04,20260818,105.26,102.2,103.49,103.64999999999999,103.73,103.56999999999998,103.73,103.56999999999998,0.160000000000025,0.15460430959515414,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,428021.015,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.01142857142857,113.1742,120.1619,0.017755231452127065,0.8278005695584829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,123.0,124.48,121.2,122.17,586505,71818031.46,20260818,125.5,120.85,122.89,123.08,123.175,122.985,123.175,122.985,0.18999999999999773,0.1546098136544859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,86635699.16,False,False,Inside,True,Risk Off,True,None,4.170000000000002,110.05879999999999,102.1169,0.0455635491606709,0.8289657976599862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,259.3,262.7,252.48,257.38,5282600,1365940769.08,20260818,263.7,252.3,258.6,258.2,258.0,258.4,258.4,258.0,0.39999999999997726,0.15467904098993707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,546597067.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.087142857142855,226.8086,193.84720000000002,0.03309301501004422,2.49899029716781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,513.0,518.75,499.05,512.8,132532,67262274.1,20260818,517.5,507.0,513.45,512.65,512.25,513.05,513.05,512.25,0.7999999999999545,0.1558087447657911,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58316087.075,False,False,Lower,True,Risk Off,True,None,17.582142857142866,540.069,539.964,0.045500710948605964,1.1534085614059522,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,623.4,623.4,603.4,608.25,281037,171419870.55,20260818,630.0,610.1,618.6,619.5666666666666,620.05,619.0833333333333,620.05,619.0833333333333,0.966666666666697,0.15626683909904573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,209476583.425,True,True,Inside,True,Risk Off,True,None,23.975000000000005,561.229,498.5305,0.040319777546056174,0.8183247394397873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,8.7,8.99,8.41,8.8,443107,3879544.04,20260818,8.8,8.16,8.5,8.486666666666666,8.48,8.493333333333332,8.493333333333332,8.48,0.013333333333331865,0.15686274509802195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2412606.415,True,True,Lower,True,Risk Off,True,None,0.7128571428571429,9.5806,39.0736,0.018704074816297205,1.6080302265133453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.54,10.61,10.5,10.51,825113,8702035.23,20260818,10.69,10.54,10.59,10.606666666666666,10.614999999999998,10.598333333333333,10.614999999999998,10.598333333333333,0.01666666666666572,0.1573811772111966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,16747540.594999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1814285714285715,11.0428,10.823100000000002,0.0918635170603622,0.51960078440401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
