SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1373.0,1417.5,1338.0,1349.5,514965,705297441.6,20260803,1355.5,1280.1,1335.6,1323.7333333333333,1317.8,1329.6666666666667,1329.6666666666667,1317.8,11.866666666666788,0.88848956773486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,253696028.35000002,False,False,Higher,True,Risk On,False,Bullish Virgin,70.6428571428572,1288.7,1144.5525,0.16798112571621326,2.780088620965595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CMLL,EQ,CALIBER MINING AND LOG L,566.9,571.65,542.0,566.85,1270104,710707879.55,20260803,564.8,524.0,556.1,548.3000000000001,544.4,552.2000000000002,552.2000000000002,544.4,7.800000000000182,1.4026254270814928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,3365000298.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.2112058889996795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COALINDIA,EQ,COAL INDIA LTD,415.95,416.0,412.6,416.0,5371911,2226313720.75,20260803,415.1,410.15,414.15,413.1333333333334,412.625,413.64166666666677,413.64166666666677,412.625,1.0166666666667652,0.24548271560226134,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2947795191.45,False,False,Lower,True,Risk On,False,None,6.592857142857135,441.78799999999995,448.39,0.1542072950523806,0.7552470833819672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1430.0,1448.6,1423.5,1441.9,919243,1324522140.5,20260803,1430.8,1400.1,1423.0,1417.9666666666665,1415.4499999999998,1420.4833333333331,1420.4833333333331,1415.4499999999998,5.033333333333303,0.35371281330522153,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1598384171.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,25.257142857142885,1443.91,1475.007,0.1992835595776758,0.8286631985876756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8670.0,9149.0,8500.5,8987.5,8857,78096634.5,20260803,8691.5,8510.0,8645.5,8615.666666666666,8600.75,8630.583333333332,8630.583333333332,8600.75,29.83333333333212,0.34507354500413073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,76591700.75,False,False,Overlapping,True,Risk On,True,None,347.9642857142857,8821.13,,0.0857367682780765,1.0196487835530927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1739.0,1771.0,1719.0,1768.0,2365023,4129402307.1,20260803,1738.8,1681.7,1721.0,1713.8333333333333,1710.25,1717.4166666666665,1717.4166666666665,1710.25,7.166666666666515,0.41642455936470163,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,4472157047.5,True,True,Lower,True,Risk On,False,None,59.535714285714285,1487.6819999999998,1353.183,0.12037592481503445,0.923358071561551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,425.05,436.7,423.0,425.35,312974,134148581.35,20260803,427.55,421.45,425.05,424.68333333333334,424.5,424.8666666666667,424.8666666666667,424.5,0.36666666666667425,0.08626436105556387,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,249621452.025,True,False,Lower,True,Risk On,True,None,15.549999999999986,434.73699999999997,402.30199999999996,0.02357984994640994,0.5374080643380152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.99,7.05,6.89,6.89,710523,4933314.11,20260803,7.0,6.49,6.91,6.8,6.745,6.8549999999999995,6.8549999999999995,6.745,0.10999999999999943,1.5918958031837835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1236349.58,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3435714285714286,5.924599999999999,,0.3201663201663185,3.990225895494703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.43,13.67,13.32,13.4,15772,211833.38,20260803,13.67,13.08,13.43,13.393333333333333,13.375,13.411666666666665,13.411666666666665,13.375,0.03666666666666529,0.2730206006453112,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,246105.265,True,False,Higher,True,Risk On,True,Bullish Virgin,0.399285714285714,13.3978,13.4776,0.09183064997018148,0.8607429832921291,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2730% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,527.0,531.7,522.5,525.0,1928428,1013775979.15,20260803,528.95,520.85,525.5,525.1,524.9000000000001,525.3,525.3,524.9000000000001,0.3999999999998636,0.0761179828734279,Narrow,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,676744388.975,True,True,Lower,True,Risk On,True,None,12.767857142857151,477.6039999999999,481.423,0.03132867132866062,1.4980190388951278,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1444.4,1456.3,1389.0,1414.6,402980,571505006.5,20260803,1429.4,1333.0,1420.8,1394.3999999999999,1381.2,1407.5999999999997,1407.5999999999997,1381.2,26.399999999999636,1.8581081081080826,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,171416646.1,False,False,Higher,True,Risk On,False,Bullish Virgin,45.95714285714286,1278.6840000000002,1191.233,0.5744482437053076,3.3340111331229694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,80.03,84.4,80.0,83.77,5300850,440278583.99,20260803,80.95,77.6,79.66,79.40333333333334,79.275,79.53166666666667,79.53166666666667,79.275,0.2566666666666606,0.322202694786167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,180501206.825,False,False,Higher,True,Risk On,True,Bullish Virgin,3.9478571428571456,72.8796,61.043600000000005,0.06501417284843941,2.4392002232808343,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.53) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.53 with stop below Pivot (₹79.40).,Long,82,Strong confirmation,CPR width: 0.3222% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,571.05,577.0,570.05,571.45,23627,13540399.15,20260803,576.0,565.3,572.5,571.2666666666667,570.65,571.8833333333333,571.8833333333333,570.65,1.2333333333333485,0.21542940320233162,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,12568893.05,False,False,Lower,True,Risk On,False,None,23.79285714285715,624.103,628.7795000000001,0.05183628539978046,1.0772944837811314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,830.0,831.9,801.1,806.75,128243,104272168.55,20260803,826.0,782.0,820.8,809.6,804.0,815.2,815.2,804.0,11.200000000000045,1.3645224171540018,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,394751959.575,False,False,Higher,True,Risk On,False,Bullish Virgin,38.52499999999999,,,0.29072031148604927,0.26414604416976695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2083.0,2128.9,2064.5,2115.3,184125,387537327.2,20260803,2082.0,2026.0,2073.6,2060.5333333333333,2054.0,2067.0666666666666,2067.0666666666666,2054.0,13.066666666666606,0.6301440329218079,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,553034145.5,False,False,Higher,True,Risk On,False,Bullish Virgin,49.985714285714344,1962.842,1971.9400000000003,0.2614080213394288,0.7007475584525187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3444.2,3525.0,3346.6,3428.7,164705,568044152.4,20260803,3422.0,3259.9,3391.0,3357.633333333333,3340.95,3374.3166666666666,3374.3166666666666,3340.95,33.36666666666679,0.9839771945345558,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,699612937.4000001,False,False,Overlapping,True,Risk On,False,None,167.3928571428571,3423.2480000000005,2742.853,0.19933148424720937,0.8119406060600387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.1,6.72,6.1,6.2,13205,82576.94,20260803,6.32,5.75,6.24,6.103333333333334,6.035,6.171666666666669,6.171666666666669,6.035,0.1366666666666685,2.1901709401709692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,56800.255000000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5728571428571428,6.388000000000001,6.550599999999999,0.23857024106400984,1.4538128393965837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,376.55,395.0,372.1,389.7,15908,6138030.2,20260803,383.0,363.05,376.2,374.0833333333333,373.025,375.14166666666665,375.14166666666665,373.025,2.1166666666666742,0.5626439836966173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3060434.65,False,False,Lower,True,Risk On,False,None,14.132142857142842,373.085,360.71450000000004,0.14977676691096017,2.005607340774292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,198.4,205.0,188.22,195.88,2333300,456234846.41,20260803,198.3,189.94,195.13,194.45666666666668,194.12,194.79333333333335,194.79333333333335,194.12,0.6733333333333462,0.34506909923299656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50989273.955,False,False,Higher,True,Risk On,False,None,6.72071428571429,203.56099999999998,206.5425,0.10018776348886005,8.947663126418409,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹194.12 - ₹194.79), closed above Central Pivot (₹194.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹194.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,114.59,116.0,113.16,115.11,7190,828076.82,20260803,115.89,110.03,114.59,113.50333333333333,112.96000000000001,114.04666666666665,114.04666666666665,112.96000000000001,1.0866666666666447,0.9483084620530977,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1090346.905,False,False,Higher,True,Risk On,False,Bullish Virgin,5.376428571428574,112.89399999999999,119.5068,0.2021168238784777,0.7594617971607852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CSBBANK,EQ,CSB BANK LIMITED,330.1,334.75,329.65,332.8,211279,70290916.25,20260803,331.7,327.0,329.9,329.53333333333336,329.35,329.7166666666667,329.7166666666667,329.35,0.36666666666667425,0.11114479135091672,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,136030659.625,True,True,Inside,True,Risk On,True,None,11.771428571428569,354.01599999999996,363.2645,0.031148867313916508,0.5167284819743813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.52,108.2,101.1,104.88,1147334,122170519.65,20260803,108.0,98.02,104.78,103.59999999999998,103.00999999999999,104.18999999999997,104.18999999999997,103.00999999999999,1.1799999999999784,1.1261691162435372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,50220228.36,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4326954225343154,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹103.01 - ₹104.19), closed above Central Pivot (₹103.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.5,79.95,76.66,79.65,54804,4303475.24,20260803,76.98,75.3,76.28,76.18666666666667,76.14,76.23333333333333,76.23333333333333,76.14,0.09333333333333371,0.1223562314280725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3833701.66,True,False,Overlapping,True,Risk On,True,None,2.5621428571428595,82.8354,87.5966,0.03642784127869168,1.1225378554887342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5526.0,5550.0,5486.0,5550.0,146209,806481376.5,20260803,5567.0,5461.5,5519.0,5515.833333333333,5514.25,5517.416666666666,5517.416666666666,5514.25,3.1666666666660603,0.0573775442410955,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,2177894661.5,True,False,Higher,True,Risk On,True,Bullish Virgin,126.32142857142857,5610.95,5298.0509999999995,0.02506832532277345,0.37030320646662734,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CURAA,EQ,CURA TECHNOLOGIES LIMITED,71.11,72.78,71.1,72.5,470,33540.74,20260803,74.1,71.0,73.14,72.74666666666667,72.55,72.94333333333334,72.94333333333334,72.55,0.3933333333333451,0.5377814237535481,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,46840.595,True,True,Inside,True,Risk On,True,None,4.200000000000002,,,0.0936507936507964,0.716061356607447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
