SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIMETAL,EQ,BIMETAL BEARINGS LTD.,630.0,630.1,600.0,618.5,579,354769.45,20260827,637.95,623.05,630.1,630.3666666666667,630.5,630.2333333333333,630.5,630.2333333333333,0.2666666666666515,0.04232132465745937,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.06666666666666667,60,343181.35,True,True,Higher,True,Risk Off,True,None,21.357142857142858,650.072,,0.012486064659976993,1.0337666950724451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,394.4,394.4,389.3,390.85,11045,4314324.95,20260827,399.0,387.1,392.8,392.9666666666667,393.05,392.8833333333334,393.05,392.8833333333334,0.16666666666662877,0.04243041412083217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21905528.975,True,True,Inside,True,Risk Off,True,None,13.632142857142847,371.569,345.20300000000003,0.01222600646231493,0.19695141600660662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6568.0,6602.0,6481.0,6585.0,38284,250690981.5,20260827,6569.0,6474.5,6526.0,6523.166666666667,6521.75,6524.583333333334,6524.583333333334,6521.75,2.8333333333339397,0.04341607927266227,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,182460192.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,144.82142857142858,6523.25,6629.585,0.019564323879987744,1.373948903950652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,183.7,184.56,175.0,175.52,473168,84470329.49,20260827,185.0,181.2,183.22,183.14,183.1,183.17999999999998,183.17999999999998,183.1,0.07999999999998408,0.04366335552886371,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,52592790.81,True,True,Lower,True,Risk Off,True,None,7.530714285714288,178.5762,175.748,0.010623162287771762,1.606119929918965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,220.87,221.8,215.11,216.0,4589569,1000295602.42,20260827,223.29,219.78,221.39,221.48666666666668,221.535,221.43833333333336,221.535,221.43833333333336,0.09666666666663559,0.0436635198819439,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,1012263531.175,True,False,Higher,True,Risk Off,True,None,5.18857142857142,229.75940000000003,251.218,0.018630690161521208,0.9881770622111536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECORECO,EQ,ECO RECYCLING LTD.,455.5,465.0,452.4,459.95,8284,3800358.8,20260827,464.0,449.3,456.95,456.75,456.65,456.85,456.85,456.65,0.20000000000004547,0.04376846482110635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,3800358.8,True,True,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,671.95,673.95,665.0,666.25,83749,55970987.8,20260827,675.45,666.05,671.2,670.9,670.75,671.05,671.05,670.75,0.2999999999999545,0.04469606674611956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,351906490.45000005,True,True,Higher,True,Risk Off,True,None,9.935714285714303,690.891,634.854,0.03019410496045547,0.15905074023621205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,170.06,170.4,167.2,169.92,128865,21718486.24,20260827,171.3,169.27,170.17,170.24666666666667,170.28500000000003,170.20833333333331,170.28500000000003,170.20833333333331,0.07666666666671063,0.04505298622948266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21107147.405,True,True,Overlapping,True,Risk Off,True,None,5.321428571428571,184.08559999999997,180.3907,0.0144071588366973,1.0289635933870998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,87.43,87.63,85.8,86.08,791438,68307648.39,20260827,87.77,86.73,87.19,87.23,87.25,87.21000000000001,87.25,87.21000000000001,0.03999999999999204,0.04587682073631385,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,21862497.21,True,True,Higher,True,Risk Off,True,None,1.7392857142857159,315.47880000000004,579.084,0.022997946611905053,3.1244211369758705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,170.2,173.1,168.5,169.67,31650500,5403637304.39,20260827,169.39,164.6,166.88,166.95666666666668,166.995,166.91833333333335,166.995,166.91833333333335,0.07666666666665378,0.045941195270046614,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2348346017.555,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.472142857142856,154.6904,161.64589999999998,0.011845638818377146,2.3010396525875016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24825.0,24945.0,24425.0,24480.0,11780,289572195.0,20260827,25255.0,24510.0,24865.0,24876.666666666668,24882.5,24870.833333333336,24882.5,24870.833333333336,11.666666666664241,0.04692003485487328,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,493190787.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,513.9285714285714,25892.6,25312.85,0.022700949733606583,0.5871403163628639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.8,248.8,244.0,245.1,8975,2205547.1,20260827,250.85,245.7,248.1,248.21666666666667,248.27499999999998,248.15833333333336,248.27499999999998,248.15833333333336,0.1166666666666174,0.047024049442409274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7372510.975,True,True,Higher,True,Risk Off,True,None,8.660714285714286,258.98920000000004,254.3016,0.013470790378001184,0.2991581982690775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,70.52,73.4,69.8,71.53,420383,30036600.11,20260827,70.94,70.16,70.5,70.53333333333333,70.55,70.51666666666667,70.55,70.51666666666667,0.03333333333333144,0.04728132387706587,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,34051602.144999996,True,True,Higher,True,Risk Off,True,None,2.4342857142857164,76.88600000000001,82.3082,0.013693270735523467,0.8820906570591557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,451.35,452.0,447.1,450.25,36654,16489324.75,20260827,455.0,447.05,451.35,451.1333333333334,451.025,451.2416666666668,451.2416666666668,451.025,0.21666666666681067,0.04800413574095728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20537550.15,True,True,Higher,True,Risk Off,True,None,12.660714285714274,453.16200000000003,461.2145,0.017113305124600013,0.8028866456596334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,34.6,36.14,34.6,35.13,16250514,576210655.42,20260827,35.4,33.85,34.6,34.61666666666667,34.625,34.608333333333334,34.625,34.608333333333334,0.01666666666666572,0.04816955684007433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,282625739.53,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4092857142857145,31.745,29.6992,0.011826322013853018,2.0387762854799596,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹34.61 - ₹34.62), closed above Central Pivot (₹34.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1168.2,1187.2,1158.4,1175.0,35814,42275191.3,20260827,1180.9,1155.4,1167.3,1167.8666666666668,1168.15,1167.5833333333335,1168.15,1167.5833333333335,0.566666666666606,0.04854507553042115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,20532034.700000003,False,False,Overlapping,True,Risk Off,True,None,33.935714285714276,1163.4260000000002,1098.3975,0.016698238967233187,2.058986940052268,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,167.58 - ₹1,168.15), closed above Central Pivot (₹1,167.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,167.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2879.0,2912.7,2873.2,2891.0,20609,59680014.7,20260827,2904.9,2849.7,2879.4,2878.0,2877.3,2878.7,2878.7,2877.3,1.3999999999996362,0.04862124053621019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,50341546.900000006,True,True,Lower,True,Risk Off,True,None,98.78571428571429,2650.782,2530.138,0.014172089660155391,1.1855022019595507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,273.2,278.2,271.45,273.3,70930,19489368.25,20260827,276.35,269.65,273.2,273.06666666666666,273.0,273.1333333333333,273.1333333333333,273.0,0.13333333333332575,0.048804294777937685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,41342804.675,True,True,Inside,True,Risk Off,True,None,13.107142857142849,299.596,304.0623,0.01017257039055347,0.47140895261479987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1745.0,1774.5,1714.2,1723.6,2849,4923877.1,20260827,1760.0,1728.2,1745.4,1744.5333333333335,1744.1,1744.9666666666672,1744.9666666666672,1744.1,0.8666666666672427,0.049654329475606884,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,11164679.649999999,True,False,Higher,True,Risk Off,True,None,36.75714285714287,1796.63,1776.5659999999998,0.02357818370256781,0.4410226942785591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,53.68,54.18,53.1,53.74,797919,42701396.78,20260827,53.91,52.87,53.43,53.403333333333336,53.39,53.41666666666667,53.41666666666667,53.39,0.026666666666670835,0.04990953896064165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,50631294.9,True,True,Inside,True,Risk Off,True,None,1.2628571428571438,57.7406,57.5066,0.021116138763200874,0.8433795119073678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,147.77,152.8,145.0,148.97,18090,2700484.8,20260827,148.9,145.06,146.87,146.94333333333336,146.98000000000002,146.9066666666667,146.98000000000002,146.9066666666667,0.07333333333332348,0.04993077778533633,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.06666666666666667,60,937834.635,True,True,Inside,True,Risk Off,True,None,4.989285714285714,144.717,142.2343,0.014698162729656818,2.8794893035700264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,26.64,27.2,26.07,26.33,8925,237013.29,20260827,27.0,26.32,26.64,26.653333333333336,26.66,26.646666666666672,26.66,26.646666666666672,0.013333333333328312,0.05005005005003119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,239721.74,True,True,Inside,True,Risk Off,True,None,1.411428571428571,27.4984,29.1506,0.009446693657216418,0.9887016922203219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,126.53,128.12,125.82,126.18,82110,10408678.66,20260827,127.75,125.5,126.53,126.59333333333332,126.625,126.56166666666664,126.625,126.56166666666664,0.063333333333361,0.05005400563768356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21872764.465,True,True,Higher,True,Risk Off,True,None,4.245714285714291,136.8006,133.8294,0.01491700314042821,0.4758739425304738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.7,6.9,6.31,6.53,501845,3257691.87,20260827,6.79,6.4,6.59,6.593333333333334,6.595000000000001,6.591666666666667,6.595000000000001,6.591666666666667,0.0033333333333338544,0.050581689428434815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,706677.25,True,True,Higher,True,Risk Off,True,None,0.4592857142857144,6.462000000000001,7.2615,0.007257646448938406,4.60987228611081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLBIO,EQ,MOLBIO DIAGNOSTICS LTD,1234.0,1243.7,1130.1,1144.15,1151166,1360733638.9,20260827,1264.6,1215.0,1238.85,1239.4833333333333,1239.8,1239.1666666666667,1239.8,1239.1666666666667,0.6333333333332121,0.05112268098100756,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.125,9,3971109795.2,True,True,Higher,False,Risk Off,False,None,,,,,0.34265827667237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1472.1,1500.3,1470.2,1478.8,3554,5268763.5,20260827,1519.0,1473.1,1497.2,1496.4333333333334,1496.05,1496.8166666666668,1496.8166666666668,1496.05,0.7666666666668789,0.05120669694542338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5224745.55,True,True,Higher,True,Risk Off,True,None,65.92142857142858,1716.394,,0.011630006862429628,1.0084248983187325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,255.5,260.0,255.5,260.0,394,101418.75,20260827,260.05,259.55,260.0,259.8666666666667,259.8,259.93333333333334,259.93333333333334,259.8,0.13333333333332575,0.051282051282048366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,586801.425,True,True,Inside,True,Risk Off,True,None,10.678571428571425,290.68300000000005,286.2936,0.012486064659976998,0.17283316924460432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1450.0,1639.0,1449.0,1613.6,14319956,23056047991.4,20260827,1433.0,1421.6,1426.2,1426.9333333333334,1427.3,1426.5666666666668,1427.3,1426.5666666666668,0.7333333333331211,0.05141868835598942,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,40245129.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,39.95714285714286,1503.9260000000002,1507.027,0.01835299725896263,572.8903885579973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
