SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,383.35,389.5,373.0,375.35,30664,11625076.95,20260812,389.9,383.15,386.05,386.3666666666666,386.525,386.20833333333326,386.525,386.20833333333326,0.3166666666667197,0.08202737123862705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20965530.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.514285714285709,354.60299999999995,337.93350000000004,0.020411295273177154,0.5544852348231035,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,930.7,932.95,910.0,913.65,21692,19944523.2,20260812,947.75,925.25,935.35,936.1166666666667,936.5,935.7333333333333,936.5,935.7333333333333,0.7666666666666515,0.08196575257033747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,25754166.0,False,False,Higher,True,Risk Off,True,None,23.18928571428572,932.6619999999999,937.8380000000001,0.03306124544381062,0.7744192997746462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1394.0,1398.7,1375.0,1383.6,207608,287851983.5,20260812,1416.6,1370.0,1391.6,1392.7333333333333,1393.3,1392.1666666666667,1393.3,1392.1666666666667,1.133333333333212,0.08144102711506267,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,657007722.45,False,False,Higher,True,Risk Off,True,None,32.500000000000014,1380.7320000000002,1279.6284999999998,0.03487179487179112,0.43812572312939024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3951.1,3951.1,3853.0,3868.2,3070,11928811.5,20260812,3983.9,3915.1,3944.7,3947.9,3949.5,3946.3,3949.5,3946.3,3.199999999999818,0.0811215048039095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13225631.649999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,94.07142857142864,4057.374,3890.038,0.034016704631736845,0.9019464488110102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.83,24.91,24.61,24.66,1954051,48289348.06,20260812,24.94,24.78,24.83,24.849999999999998,24.86,24.839999999999996,24.86,24.839999999999996,0.020000000000003126,0.08054772452679472,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.18333333333333332,60,102322777.19,False,False,Lower,True,Risk Off,True,None,0.38071428571428584,25.2102,25.1065,0.05253283302064609,0.4719315619271456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,680.0,690.5,672.0,675.05,166414,113103446.95,20260812,685.35,674.55,679.15,679.6833333333334,679.95,679.4166666666667,679.95,679.4166666666667,0.533333333333303,0.07852953446709902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,126445278.025,True,True,Lower,True,Risk Off,True,None,17.75714285714286,791.7280000000001,832.1045000000001,0.030034861893267262,0.8944853356061099,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,593.0,609.95,590.1,591.5,11394,6763801.6,20260812,601.9,593.0,596.75,597.2166666666667,597.45,596.9833333333333,597.45,596.9833333333333,0.466666666666697,0.07820136852395425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12020107.675,True,False,Inside,True,Risk Off,True,None,15.175000000000002,626.1990000000001,625.0079999999999,0.030752333882484145,0.5627072388101547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,389.7,391.0,378.0,379.85,3532851,1354890537.45,20260812,392.5,385.8,388.7,389.0,389.15,388.85,389.15,388.85,0.2999999999999545,0.07718034473886147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5524810799.025,True,True,Lower,True,Risk Off,True,None,11.639285714285718,405.19800000000004,344.0514,0.025774777539118516,0.24523745459104349,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,864.0,883.65,821.65,846.3,10603,9040763.65,20260812,890.0,861.1,874.55,875.2166666666666,875.55,874.8833333333332,875.55,874.8833333333332,0.6666666666667425,0.07622968002592675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5042599.55,True,True,Lower,True,Risk Off,True,None,38.942857142857136,856.045,800.4075,0.017119100024457806,1.792877574424882,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1605.4,1630.0,1584.1,1591.7,9409,15075112.6,20260812,1618.9,1572.1,1593.7,1594.8999999999999,1595.5,1594.2999999999997,1595.5,1594.2999999999997,1.2000000000002728,0.07529647988958228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37167603.5,True,True,Lower,True,Risk Off,True,None,71.38571428571431,1501.552,,0.016810086051634796,0.4055981871416595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,615.2,616.05,606.0,607.85,21701,13255264.45,20260812,627.5,604.2,615.2,615.6333333333333,615.85,615.4166666666666,615.85,615.4166666666666,0.43333333333339397,0.07043779800607833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26677173.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.289285714285693,703.113,686.4540000000001,0.01784051364995595,0.4968766355245092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,627.0,628.0,609.0,609.2,1196638,736136167.6,20260812,634.15,621.15,627.0,627.4333333333333,627.65,627.2166666666666,627.65,627.2166666666666,0.43333333333339397,0.06911217437534194,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,1335899750.0749998,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.346428571428564,644.937,683.834,0.0170964257197901,0.5510414741515387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2629.6,2672.1,2452.0,2472.4,427821,1090473140.8,20260812,2659.9,2604.6,2629.6,2631.366666666667,2632.25,2630.4833333333336,2632.25,2630.4833333333336,1.7666666666664241,0.06718385559272985,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,247288028.9,True,True,Higher,True,Risk Off,True,None,89.35000000000001,2490.478,2136.341,0.01977243051669193,4.409728791364069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,308.8,310.0,297.5,301.95,195859,59080499.45,20260812,306.2,299.0,302.3,302.5,302.6,302.4,302.6,302.4,0.20000000000004547,0.06615944426068325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,22294471.71,True,True,Lower,True,Risk Off,True,None,12.617857142857133,273.67800000000005,248.25459999999998,0.015850551938865774,2.6500067020426386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,432.25,434.95,429.25,431.35,86368,37267478.3,20260812,435.55,429.8,432.25,432.5333333333333,432.675,432.3916666666666,432.675,432.3916666666666,0.2833333333334167,0.06554848660113748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,79819018.975,True,False,Lower,True,Risk Off,True,None,8.189285714285708,436.07599999999996,455.1335000000001,0.034598052042458236,0.466899728643276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,185.4,186.26,180.01,182.52,259977,47229534.2,20260812,187.0,184.02,185.33,185.45000000000002,185.51,185.39000000000004,185.51,185.39000000000004,0.1199999999999477,0.06474936599576307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,53949685.885000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.094999999999999,198.77779999999998,204.90940000000003,0.016913319238893266,0.8754366855939665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.0,26.77,25.11,26.13,44740,1158762.65,20260812,26.41,26.02,26.19,26.206666666666667,26.215,26.198333333333334,26.215,26.198333333333334,0.01666666666666572,0.0636375206821906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,799567.31,True,True,Lower,True,Risk Off,True,None,0.9785714285714288,25.461,25.5836,0.01703163017031533,1.4492371505283275,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,780.0,790.2,741.0,762.25,801501,611465473.9,20260812,802.9,776.5,788.95,789.4500000000002,789.7,789.2000000000003,789.7,789.2000000000003,0.4999999999997726,0.06337537233028362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,261257215.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.592857142857156,796.9370000000001,735.0075,0.01812063163343726,2.340473055049007,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,935.25,936.0,879.1,900.0,4300020,3839017067.75,20260812,948.55,923.6,935.2,935.7833333333334,936.075,935.4916666666668,936.075,935.4916666666668,0.5833333333332575,0.062375249500989896,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,1155824451.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.875000000000007,957.618,929.3620000000001,0.022544283413845696,3.3214534127681454,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.49,21.95,21.1,21.47,8304,177945.61,20260812,21.9,21.12,21.49,21.50333333333333,21.509999999999998,21.496666666666663,21.509999999999998,21.496666666666663,0.013333333333335418,0.06204436171863852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,396382.82,True,True,Lower,True,Risk Off,True,None,1.1092857142857144,22.993199999999998,22.9929,0.012019746726767278,0.4489236188389799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5518.0,5534.5,5411.5,5480.0,110443,601685275.5,20260812,5590.0,5475.0,5527.5,5530.833333333333,5532.5,5529.166666666666,5532.5,5529.166666666666,3.3333333333339397,0.06030453791648918,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,614466963.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,117.78571428571429,5524.52,5468.98,0.02829997978573387,0.9791987388835424,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,531.05,531.15,515.7,518.55,146149,76351997.65,20260812,534.8,526.35,530.1,530.4166666666666,530.575,530.2583333333332,530.575,530.2583333333332,0.3166666666668334,0.059737156511381506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,78435278.225,False,False,Lower,True,Risk Off,True,None,18.58214285714285,541.91,521.744,0.017041450445264922,0.9734394953119963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,279.85,284.4,273.15,278.45,106140,29675152.45,20260812,285.0,275.5,280.0,280.1666666666667,280.25,280.08333333333337,280.25,280.08333333333337,0.16666666666662877,0.05952380952379599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8278597.3,False,False,Overlapping,True,Risk Off,True,None,10.067857142857138,266.628,264.1016,0.0165543336880653,3.5845628642910317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,1112.0,1146.3,1078.1,1103.75,275504,307696974.25,20260812,1158.6,1060.0,1108.4,1109.0,1109.3,1108.7,1109.3,1108.7,0.599999999999909,0.05413208228075686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,178233581.10000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,60.771428571428565,850.766,752.3079999999999,0.009873060648799633,1.7263692529263777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1050.0,1060.0,1034.0,1043.9,31445,32767204.2,20260812,1059.4,1038.8,1048.3,1048.8333333333333,1049.1,1048.5666666666666,1049.1,1048.5666666666666,0.533333333333303,0.05087602149511619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,48686003.5,False,False,Inside,True,Risk Off,True,None,31.157142857142894,1088.0539999999999,1130.508,0.017117530184929466,0.6730312994370138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,376.0,379.45,343.0,345.65,7359766,2634182301.05,20260812,405.8,397.3,401.25,401.45,401.55,401.34999999999997,401.55,401.34999999999997,0.20000000000004547,0.04984423676013595,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.1,60,323181860.20000005,True,True,Higher,True,Risk Off,True,Bearish Virgin,21.93571428571428,360.86,342.1455,0.00911755128622806,8.15077399276013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2074.7,2085.9,2052.0,2073.3,105488,217935890.7,20260812,2099.0,2074.5,2085.2,2086.233333333333,2086.75,2085.7166666666662,2086.75,2085.7166666666662,1.0333333333337578,0.049555598184047464,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,413655698.75,True,True,Inside,True,Risk Off,True,None,49.15000000000003,2002.2840000000003,1977.1989999999998,0.02102407595796047,0.5268533501619019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,814.7,815.2,795.0,801.1,98907,79345085.45,20260812,823.0,807.6,814.7,815.1,815.3,814.9000000000001,815.3,814.9000000000001,0.3999999999998636,0.049097827421119865,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,98306188.6,True,True,Higher,True,Risk Off,True,None,32.8,758.3660000000001,684.4195000000001,0.012195121951215354,0.8071219785851814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,211.73,211.73,208.22,209.05,161399,33808877.94,20260812,213.72,208.82,211.12,211.22,211.26999999999998,211.17000000000002,211.26999999999998,211.17000000000002,0.0999999999999659,0.04736642667675535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,70711962.15,True,True,Higher,True,Risk Off,True,None,6.739285714285714,229.6704,231.3191,0.01483836777953919,0.4781210549395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.61,7.8,7.4,7.57,14261,108625.61,20260812,7.9,7.35,7.62,7.623333333333334,7.625,7.621666666666668,7.625,7.621666666666668,0.003333333333332078,0.043744531933491836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,168779.27,True,True,Lower,True,Risk Off,True,None,0.4685714285714285,7.387,7.4894,0.007113821138208703,0.6435956856549978,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,218.96,219.46,217.8,218.2,136143,29726732.61,20260812,220.0,218.2,218.96,219.0533333333333,219.1,219.00666666666663,219.1,219.00666666666663,0.09333333333336213,0.042625745950567284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,60234195.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.6192857142857155,244.91719999999998,244.19639999999998,0.020205144064745162,0.4935192080708414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,828.0,832.75,812.15,823.0,147677,121270086.3,20260812,842.65,815.0,828.3,828.65,828.825,828.4749999999999,828.825,828.4749999999999,0.3500000000001364,0.04225522153810654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,338266236.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.803571428571438,882.377,895.044,0.01100505334082405,0.3585048499593259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.0,32.29,31.52,31.56,2744,86722.8,20260812,32.24,31.0,31.6,31.613333333333333,31.62,31.606666666666666,31.62,31.606666666666666,0.013333333333335418,0.04219409282701081,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06666666666666667,60,287196.085,True,True,Lower,True,Risk Off,True,None,1.9142857142857148,31.915599999999998,32.106300000000005,0.006965174129354321,0.30196372628129664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1505.6,1510.3,1470.0,1478.7,14554,21612904.3,20260812,1521.0,1492.1,1505.6,1506.2333333333333,1506.55,1505.9166666666667,1506.55,1505.9166666666667,0.6333333333332121,0.04206517888770006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32464971.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.078571428571436,1326.024,1165.886,0.01020212480343455,0.6657299709320703,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,642.05,649.55,632.0,637.55,4051,2596937.9,20260812,647.4,633.6,640.1,640.3666666666667,640.5,640.2333333333333,640.5,640.2333333333333,0.2666666666666515,0.04166015726709131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2925911.325,True,True,Higher,True,Risk Off,True,None,13.575000000000005,622.0790000000001,,0.019643953345609682,0.8875654835506677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,167.99,168.87,165.0,165.72,182206,30270576.46,20260812,168.88,166.44,167.56,167.62666666666667,167.66,167.59333333333333,167.66,167.59333333333333,0.06666666666666288,0.039786743057211076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,76061031.47,True,True,Lower,True,Risk Off,True,None,6.649285714285715,158.5364,148.4015,0.010026139578185414,0.3979774646093161,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,514.65,524.2,498.15,507.0,45421,23261567.4,20260812,518.05,506.75,512.1,512.3000000000001,512.4,512.2000000000002,512.4,512.2000000000002,0.1999999999998181,0.03905487209525837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21955731.45,True,True,Lower,True,Risk Off,True,None,21.224999999999987,514.9159999999999,466.526,0.00942285041224114,1.0594758572709724,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
