SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSPPROJECT,EQ,PSP PROJECTS LIMITED,945.5,980.0,932.4,973.95,81091,78183378.9,20260806,954.25,935.0,944.75,944.6666666666666,944.625,944.7083333333333,944.7083333333333,944.625,0.08333333333325754,0.008820675663747822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,93000290.55,True,True,Inside,True,Neutral,True,None,47.389285714285755,975.966,848.636,0.0017584846886210031,0.8406788671048944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1439.6,1456.8,1434.2,1442.0,196726,284509762.2,20260806,1451.0,1418.0,1434.7,1434.5666666666666,1434.5,1434.6333333333332,1434.6333333333332,1434.5,0.13333333333321207,0.009293464371172514,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,737055314.75,True,True,Lower,True,Neutral,True,None,35.042857142857166,1456.736,1516.8980000000001,0.0038048647914084134,0.3860086977277983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,326.5,327.0,322.7,323.7,3694266,1199899764.3,20260806,328.15,324.45,326.25,326.2833333333333,326.29999999999995,326.26666666666665,326.29999999999995,326.26666666666665,0.03333333333330302,0.010217113665380235,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,2212120494.775,True,True,Higher,True,Neutral,True,None,7.54285714285714,308.415,303.5,0.004419191919187901,0.5424206172919367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,326.05,333.2,322.5,328.15,1564717,515053043.35,20260806,329.0,320.1,324.6,324.56666666666666,324.55,324.5833333333333,324.5833333333333,324.55,0.03333333333330302,0.010269049086045291,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,851147434.9749999,True,True,Higher,True,Neutral,True,None,11.635714285714284,331.96799999999996,289.7468,0.0028647431962323037,0.6051278805359124,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.15,31.89,31.13,31.44,1027555,32402519.72,20260806,31.41,31.1,31.25,31.253333333333334,31.255000000000003,31.251666666666665,31.255000000000003,31.251666666666665,0.003333333333337407,0.010666666666679703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61908154.245,True,True,Inside,True,Neutral,True,None,0.9449999999999995,31.801599999999997,31.7467,0.0035273368606745068,0.5233966367623856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1216.9,1300.0,1195.2,1243.6,2384,2983198.0,20260806,1217.0,1185.0,1200.8,1200.9333333333334,1201.0,1200.8666666666668,1201.0,1200.8666666666668,0.13333333333321207,0.011103708638675222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,958767.8500000001,True,True,Inside,True,Neutral,True,None,45.05000000000002,1252.078,1179.2625,0.0029596744358093676,3.1114914835744645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,752.9,764.95,750.4,761.2,59892,45448895.45,20260806,753.95,746.6,750.15,750.2333333333335,750.2750000000001,750.1916666666668,750.2750000000001,750.1916666666668,0.08333333333325754,0.011108889333234359,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47284588.525000006,True,True,Higher,True,Neutral,True,Bullish Virgin,15.335714285714298,785.01,760.4320000000001,0.0054339388293693745,0.9611777720339165,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,872.0,899.1,870.55,893.15,5768,5138410.3,20260806,905.5,888.1,896.95,896.85,896.8,896.9000000000001,896.9000000000001,896.8,0.10000000000013642,0.011148893472338082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4564935.300000001,True,True,Lower,True,Neutral,True,None,14.171428571428569,860.2189999999999,853.59,0.007056451612912853,1.1256260959492677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,144.0,145.5,143.21,143.97,2153995,311056767.76,20260806,144.62,141.87,143.27,143.25333333333333,143.245,143.26166666666666,143.26166666666666,143.245,0.01666666666665151,0.011633047160362607,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,205756817.16500002,True,True,Higher,True,Neutral,True,Bullish Virgin,4.240714285714282,130.96959999999999,125.8938,0.003930155521864937,1.511768951550986,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹143.25 - ₹143.26), closed above Central Pivot (₹143.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹143.25).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,188.72,205.2,188.72,197.49,355578,71047927.31,20260806,191.09,189.0,190.01,190.03333333333333,190.04500000000002,190.02166666666665,190.04500000000002,190.02166666666665,0.023333333333368955,0.012280055435697572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4826612.82,True,False,Inside,True,Neutral,True,None,6.462857142857146,182.12560000000002,167.0011,0.0036103743000349825,14.720038660569422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1357.3,1364.2,1331.0,1335.2,150459,201768872.1,20260806,1369.5,1335.0,1352.5,1352.3333333333333,1352.25,1352.4166666666665,1352.4166666666665,1352.25,0.16666666666651508,0.012322858903254349,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,464322996.6,True,True,Higher,True,Neutral,True,None,52.63571428571428,1316.116,1055.989,0.0031664178766877614,0.4345442150775437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.11,54.29,53.01,53.42,32002,1720079.15,20260806,54.07,52.81,53.43,53.43666666666667,53.44,53.43333333333334,53.44,53.43333333333334,0.006666666666660603,0.012477384740147115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2285524.48,True,True,Lower,True,Neutral,True,None,1.6428571428571443,54.64059999999999,53.19200000000001,0.004057971014489059,0.7525971237901595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,375.8,377.2,370.25,374.05,238847,89410668.2,20260806,379.8,370.15,374.9,374.95,374.975,374.92499999999995,374.975,374.92499999999995,0.05000000000006821,0.013336889837308139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,144156335.7,True,True,Higher,True,Neutral,True,None,10.628571428571425,363.48900000000003,349.0955,0.004704301075275237,0.6202340519120174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,202.0,219.01,196.66,198.05,1746581,358645051.29,20260806,202.8,197.08,199.9,199.92666666666665,199.94,199.9133333333333,199.94,199.9133333333333,0.026666666666699257,0.013340003335017135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18504795.865000002,False,False,Higher,True,Neutral,True,None,6.157857142857144,197.1106,201.4766,0.004330510768284301,19.38119468631058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,146.29,148.09,145.7,146.8,60150,8841346.21,20260806,148.75,145.11,146.96,146.94000000000003,146.93,146.95000000000005,146.95000000000005,146.93,0.020000000000038654,0.013609145345698593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18925693.22,True,True,Lower,True,Neutral,True,None,4.580000000000003,141.8456,147.7701,0.004366812227082672,0.4671610232304083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,360.0,390.65,360.0,388.35,246127,93621021.7,20260806,368.95,358.8,363.8,363.84999999999997,363.875,363.82499999999993,363.875,363.82499999999993,0.05000000000006821,0.013743815283141343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,52819594.565,True,True,Inside,True,Neutral,True,None,22.032142857142848,326.7276,286.23490000000004,0.0022694115740021243,1.7724676319654369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,689.95,694.4,676.45,685.1,1107334,760081261.5,20260806,698.0,674.1,686.2,686.1,686.05,686.1500000000001,686.1500000000001,686.05,0.10000000000013642,0.01457301078404786,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,593642304.2249999,True,True,Higher,True,Neutral,True,None,27.024999999999977,571.673,575.3705,0.0037002775208191123,1.280369097839626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.4,45.4,44.25,45.13,3650,162987.17,20260806,44.91,44.21,44.55,44.55666666666667,44.56,44.55333333333334,44.56,44.55333333333334,0.006666666666660603,0.014964459408890244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,112210.83499999999,True,True,Lower,True,Neutral,True,None,1.3278571428571426,45.492,44.744400000000006,0.005020620405231224,1.4525083072414533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1075.0,1084.8,1071.2,1077.3,493543,532724818.8,20260806,1077.5,1060.0,1069.0,1068.8333333333333,1068.75,1068.9166666666665,1068.9166666666665,1068.75,0.16666666666651508,0.015590894917354077,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,980757141.95,True,False,Overlapping,True,Neutral,True,Bullish Virgin,23.22857142857143,1045.7,1048.3895,0.00717507175071098,0.5431770986044564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,585.0,588.95,555.85,568.05,357055,204814459.4,20260806,620.45,594.55,607.65,607.5500000000001,607.5,607.6000000000001,607.6000000000001,607.5,0.10000000000013642,0.016456841932055696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,25550265.45,True,True,Higher,True,Neutral,True,Bearish Virgin,18.55000000000001,569.385,536.1475,0.005390835579522176,8.016138219808594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,474.35,487.9,471.55,483.9,88565,42550006.4,20260806,479.65,472.0,475.95,475.8666666666666,475.825,475.90833333333325,475.90833333333325,475.825,0.08333333333325754,0.0175088419651765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,20039627.5,False,False,Lower,True,Neutral,True,None,18.932142857142853,441.46,425.01,0.0044016852166217915,2.1232932797777804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,76.1,76.3,74.6,75.14,18194,1368671.76,20260806,76.35,74.95,75.67,75.65666666666668,75.65,75.66333333333336,75.66333333333336,75.65,0.013333333333349628,0.017620369146755157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3193758.175,True,True,Higher,True,Neutral,True,None,2.7571428571428576,78.941,77.0693,0.004835924006914372,0.42854583378091865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,363.0,363.9,354.1,358.05,67265,24214528.25,20260806,364.0,351.4,357.8,357.73333333333335,357.7,357.7666666666667,357.7666666666667,357.7,0.06666666666671972,0.018632383081810987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44196244.099999994,True,True,Higher,True,Neutral,True,None,12.357142857142849,343.95,314.4365,0.005394990366092929,0.5478865623787249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1890.0,1898.0,1811.3,1872.4,773314,1439673605.3,20260806,1939.5,1895.0,1917.8,1917.4333333333334,1917.25,1917.6166666666668,1917.6166666666668,1917.25,0.36666666666678793,0.019119129558180622,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,379182823.05,True,True,Overlapping,True,Neutral,True,Bearish Virgin,101.70000000000002,1597.576,1587.356,0.0036053752867924076,3.796779594918942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1375.1,1394.2,1368.5,1382.9,53999,74484325.6,20260806,1386.0,1365.0,1375.1,1375.3666666666668,1375.5,1375.2333333333336,1375.5,1375.2333333333336,0.26666666666642413,0.019392529028174253,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,89858885.45,True,True,Inside,True,Neutral,True,None,39.87142857142859,1412.7680000000003,1382.795,0.006688164337746214,0.8289032879385663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,430.0,432.65,415.0,419.9,6035,2536464.25,20260806,431.95,418.0,424.85,424.9333333333334,424.975,424.89166666666677,424.975,424.89166666666677,0.08333333333325754,0.01961476599582383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1947463.975,True,True,Inside,True,Neutral,True,None,15.77142857142856,426.702,423.982,0.005283816425115971,1.3024447602426124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.15,17.15,16.8,17.02,27889,473272.54,20260806,17.15,16.8,16.97,16.973333333333333,16.975,16.971666666666664,16.975,16.971666666666664,0.003333333333337407,0.019642506383838583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,278032.83999999997,True,True,Higher,True,Neutral,True,None,0.5471428571428569,15.995800000000001,15.448400000000001,0.0060922541340370385,1.7022181264630467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,50.68,51.11,49.6,50.02,530330,26552184.88,20260806,51.18,50.15,50.68,50.669999999999995,50.665,50.67499999999999,50.67499999999999,50.665,0.009999999999990905,0.019731649565885762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28957192.625,True,False,Lower,True,Neutral,True,None,2.089285714285714,52.3846,,0.004786324786320434,0.9169461012279327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
