SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,39.21,40.3,37.1,39.85,5387,214306.24,20260805,38.41,37.11,38.41,37.97666666666667,37.76,38.193333333333335,38.193333333333335,37.76,0.4333333333333371,1.1281784257571914,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,393082.9,True,True,Higher,True,Neutral,False,Bullish Virgin,2.679999999999999,39.192,,0.1616915422885587,0.5451934948073294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRAPHITE,EQ,GRAPHITE INDIA LTD,715.0,744.8,704.8,709.15,5506338,4004469943.25,20260805,718.0,657.1,710.05,695.0499999999998,687.55,702.5499999999997,702.5499999999997,687.55,14.999999999999773,2.112527286810756,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,511448554.17499995,False,False,Higher,True,Neutral,False,Bullish Virgin,27.10714285714284,654.05,668.3515,0.5533596837944583,7.829663238973219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1670.3,1704.9,1664.0,1688.8,274140,462597647.6,20260805,1684.0,1630.2,1658.6,1657.5999999999997,1657.1,1658.0999999999995,1658.0999999999995,1657.1,0.9999999999995453,0.06029181237185248,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,303284898.15,True,False,Higher,True,Neutral,True,Bullish Virgin,59.39285714285716,1697.3380000000002,1628.5629999999999,0.016837041491273155,1.5252907428684643,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,200.01,204.93,197.2,199.39,128487,25937931.96,20260805,201.0,195.94,199.83,198.92333333333332,198.47,199.37666666666664,199.37666666666664,198.47,0.9066666666666379,0.45371899447862574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26604273.065,False,False,Higher,True,Neutral,False,Bullish Virgin,5.644285714285717,193.1212,197.6353,0.1606344385387614,0.9749536060101328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7390.0,7427.5,7303.5,7409.5,39681,292641956.5,20260805,7366.5,7190.0,7326.0,7294.166666666667,7278.25,7310.083333333334,7310.083333333334,7278.25,31.83333333333394,0.4345254345254428,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,408354066.25,False,False,Higher,True,Neutral,False,Bullish Virgin,217.60714285714286,6647.0419999999995,5458.757,0.1462880901581077,0.7166377922654027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.05,162.52,161.02,162.23,345846,55988724.33,20260805,161.7,159.5,160.68,160.62666666666667,160.6,160.65333333333334,160.65333333333334,160.6,0.05333333333334167,0.03319226620198013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81182705.66,True,True,Lower,True,Neutral,True,Bullish Virgin,2.915714285714281,161.79,163.34799999999998,0.01829168708149889,0.6896631970420583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,28.71,28.9,28.01,28.65,32655,931120.46,20260805,28.48,27.51,28.04,28.01,27.995,28.025000000000002,28.025000000000002,27.995,0.030000000000001137,0.1069900142653393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2703577.835,True,True,Higher,True,Neutral,True,Bullish Virgin,1.6607142857142851,40.672999999999995,49.269000000000005,0.01806451612903295,0.34440305285310935,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,596.65,598.9,585.0,593.3,348526,207126948.6,20260805,603.0,580.25,592.3,591.85,591.625,592.075,592.075,591.625,0.4500000000000455,0.07597501266250979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,114395456.875,False,False,Higher,True,Neutral,True,None,26.58571428571429,462.866,,0.01692638366469811,1.81062215456972,True,False,Long,0.5,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹592.08) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹592.08 with stop below Pivot (₹591.85).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,14.24,14.52,13.85,14.02,35146,497626.01,20260805,14.88,13.38,14.24,14.166666666666666,14.13,14.203333333333331,14.203333333333331,14.13,0.07333333333333059,0.5149812734082204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,801895.52,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9635714285714286,12.7158,14.3688,0.07610575735112143,0.6205621525357817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,61.41,62.5,59.81,59.91,63141,3828854.36,20260805,60.89,59.8,60.52,60.403333333333336,60.345,60.46166666666667,60.46166666666667,60.345,0.11666666666667425,0.19277373870897924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1753942.565,False,False,Inside,True,Neutral,True,None,2.317857142857143,62.3404,63.5208,0.050333846944019704,2.1829987118192777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,400.0,401.0,392.0,394.35,36755,14547244.75,20260805,401.45,390.05,397.05,396.18333333333334,395.75,396.6166666666667,396.6166666666667,395.75,0.8666666666666742,0.21827645552617408,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,30499935.55,False,False,Higher,True,Neutral,True,Bullish Virgin,12.846428571428564,375.371,333.829,0.06746362709665525,0.47695985213319575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,363.7,369.65,363.7,367.1,4116,1508568.7,20260805,372.0,356.55,366.45,365.0,364.275,365.725,365.725,364.275,1.4500000000000455,0.3956883613044196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2851404.25,False,False,Outside,True,Neutral,False,None,15.499999999999988,364.749,391.31800000000004,0.09354838709677721,0.5290616719814456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,278.85,278.9,270.2,272.55,650243,177426819.45,20260805,280.55,276.35,278.85,278.58333333333337,278.45000000000005,278.7166666666667,278.7166666666667,278.45000000000005,0.2666666666666515,0.09563086486162864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,220801594.0,False,False,Higher,False,Neutral,False,None,8.074999999999998,,,0.03302373581011165,0.8035576928398442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,359.0,359.0,352.0,355.95,30331,10769462.05,20260805,356.0,351.05,353.7,353.5833333333333,353.525,353.64166666666665,353.64166666666665,353.525,0.11666666666667425,0.0329846385826051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29159547.3,True,True,Lower,True,Neutral,True,None,10.417857142857141,380.662,350.48019999999997,0.011198720146269728,0.3693288492856678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,273.0,273.0,250.73,256.56,30334,7683796.52,20260805,258.0,250.59,254.51,254.36666666666667,254.29500000000002,254.43833333333333,254.43833333333333,254.29500000000002,0.14333333333331666,0.056317368014347835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6145290.91,True,True,Higher,True,Neutral,True,None,11.459285714285716,236.0128,240.58640000000003,0.012508051278853287,1.25035521223193,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,390.6,419.8,389.0,400.8,6064285,2481749265.1,20260805,391.0,379.8,388.1,386.3,385.4,387.20000000000005,387.20000000000005,385.4,1.8000000000000682,0.46379799020872664,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,242744189.125,False,False,Higher,True,Neutral,False,Bullish Virgin,15.121428571428567,365.6,372.64549999999997,0.11903637222485103,10.223722652417582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1737.9,1829.0,1705.0,1817.0,363673,645931487.7,20260805,1727.0,1620.7,1703.4,1683.7,1673.85,1693.5500000000002,1693.5500000000002,1673.85,19.700000000000273,1.1565105083949907,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,114332917.05000001,False,False,Outside,True,Neutral,False,Bullish Virgin,62.40000000000003,1518.902,1414.134,0.31570512820513247,5.649567109509868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,408.95,408.95,401.75,405.55,109650,44447211.6,20260805,408.0,398.5,404.95,403.81666666666666,403.25,404.3833333333333,404.3833333333333,403.25,1.1333333333333258,0.27986994279128924,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,91906082.55,False,False,Higher,True,Neutral,False,Bullish Virgin,10.446428571428568,401.371,357.1015,0.1084900284900278,0.4836155602195233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1295.8,1296.9,1282.0,1290.0,1565263,2014797713.2,20260805,1301.5,1277.3,1295.0,1291.2666666666667,1289.4,1293.1333333333332,1293.1333333333332,1289.4,3.733333333333121,0.2882882882882719,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1056185511.25,False,False,Higher,True,Neutral,False,Bullish Virgin,27.571428571428605,1193.4260000000002,1225.577,0.1354058721934291,1.9076172620617362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.38,1.49,1.3,1.45,370654,521146.84,20260805,1.39,1.31,1.36,1.3533333333333335,1.35,1.356666666666667,1.356666666666667,1.35,0.006666666666666821,0.4901960784313838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41740.634999999995,False,False,Higher,True,Neutral,False,None,0.08000000000000004,1.3101999999999998,1.4076,0.08333333333333522,12.485359650134697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8587.5,8600.0,8500.0,8526.5,472,4040249.5,20260805,8601.0,8450.5,8566.0,8539.166666666666,8525.75,8552.583333333332,8552.583333333332,8525.75,26.83333333333212,0.31325394972369974,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9631727.25,False,False,Higher,True,Neutral,False,None,311.7857142857143,8276.95,,0.08606338297059558,0.41947299743148353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,735.0,745.0,730.0,736.5,682249,502265122.4,20260805,736.6,721.1,729.2,728.9666666666667,728.85,729.0833333333334,729.0833333333334,728.85,0.2333333333333485,0.03199853720972964,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,733754550.75,True,True,Lower,True,Neutral,True,None,19.124999999999982,770.824,756.2675,0.012200435729848299,0.6845138089932317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,56.5,60.85,56.5,59.08,23999,1418839.93,20260805,55.5,51.9,55.34,54.24666666666667,53.7,54.79333333333334,54.79333333333334,53.7,1.0933333333333337,1.9756655824599452,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,341521.3,False,False,Higher,True,Neutral,False,Bullish Virgin,5.482142857142857,58.791599999999995,,0.19943539630836057,4.154469809057297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,672.25,676.5,662.0,669.5,74427,50020148.15,20260805,679.1,664.05,672.25,671.8000000000001,671.575,672.0250000000001,672.0250000000001,671.575,0.4500000000000455,0.06693938267014436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,84848480.875,False,False,Lower,True,Neutral,True,None,15.91428571428572,645.806,611.7265,0.028276481149015414,0.589523202232582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1370.0,1375.0,1337.1,1350.0,3215211,4340916098.3,20260805,1375.9,1347.4,1369.9,1364.4,1361.65,1367.15,1367.15,1361.65,5.5,0.4014891597926856,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,4051275812.45,False,False,Inside,True,Neutral,False,None,32.90714285714288,1187.97,1241.821,0.1671369654873018,1.0714935983770606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.24,7.24,6.67,7.04,24377,171416.24,20260805,7.2,6.76,7.17,7.043333333333334,6.98,7.106666666666667,7.106666666666667,6.98,0.12666666666666693,1.7666201766620215,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,108642.795,False,False,Higher,True,Neutral,False,None,0.42714285714285716,7.0006,7.075699999999999,0.2965440356744711,1.5777966684307045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
