SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,240.35,243.25,236.8,238.9,179902,43056068.6,20260819,244.95,240.0,242.3,242.41666666666666,242.475,242.35833333333332,242.475,242.35833333333332,0.11666666666667425,0.04814967670931665,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,77849465.67,False,False,Higher,True,Risk Off,True,None,10.198571428571423,248.1316,259.1669,0.011439510669095394,0.5530682610271537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,13.76,13.76,13.3,13.34,1537449,20706762.39,20260819,13.89,13.45,13.68,13.673333333333332,13.67,13.676666666666664,13.676666666666664,13.67,0.006666666666664156,0.04873294346976722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23000979.79,True,True,Higher,True,Risk Off,True,None,0.3235714285714285,14.763399999999999,15.136399999999998,0.020603384841787684,0.9002556664565463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,507.0,518.0,503.3,506.2,54851,27899365.15,20260819,519.0,504.25,512.0,511.75,511.625,511.875,511.875,511.625,0.25,0.048828125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,38013317.5,True,True,Lower,True,Risk Off,True,None,19.98214285714286,482.745,447.59899999999993,0.012511170688114385,0.7339366039283469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,409.5,439.85,408.95,431.3,2162415,931936902.65,20260819,413.5,403.8,408.95,408.75,408.65,408.85,408.85,408.65,0.20000000000004547,0.04890573419734576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,69965701.225,True,True,Lower,True,Risk Off,True,None,16.817857142857143,402.425,400.751,0.011892121469529143,13.319910846787916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,843.0,843.0,810.1,812.5,3156,2575150.35,20260819,849.55,836.0,843.4,842.9833333333332,842.775,843.1916666666665,843.1916666666665,842.775,0.4166666666665151,0.04940320923245377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1076833.1,True,True,Higher,True,Risk Off,True,None,26.517857142857142,826.7660000000001,,0.01571268237934333,2.391410841661535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,74.02,74.3,72.95,73.11,386656,28336510.26,20260819,74.99,72.9,74.0,73.96333333333332,73.945,73.98166666666665,73.98166666666665,73.945,0.03666666666666174,0.049549549549542896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42411306.480000004,True,True,Higher,True,Risk Off,True,None,2.622857142857142,71.9262,77.0857,0.013979665940448381,0.6681357546333243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,269.8,277.6,267.1,268.7,1115766,304382641.4,20260819,270.9,266.0,268.65,268.51666666666665,268.45,268.5833333333333,268.5833333333333,268.45,0.13333333333332575,0.04963087040138685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,372407510.185,True,True,Inside,True,Risk Off,True,None,7.474999999999999,260.5232,242.9548,0.017837235228538566,0.8173375484527488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,657.0,664.0,650.0,651.7,156034,102087421.4,20260819,662.4,650.0,655.7,656.0333333333334,656.2,655.8666666666668,656.2,655.8666666666668,0.33333333333325754,0.05083625641806581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,138859811.8,True,True,Lower,True,Risk Off,True,None,20.78214285714287,667.0930000000001,641.4855,0.01603941112447363,0.7351833484193157,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.01,84.06,82.86,83.35,20291366,1691258690.03,20260819,85.41,83.1,84.19,84.23333333333333,84.255,84.21166666666667,84.255,84.21166666666667,0.043333333333322344,0.051470879360164326,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1667027710.55,True,True,Inside,True,Risk Off,True,None,1.8849999999999991,85.3598,86.54700000000001,0.022988505747120618,1.0145354389292098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2072.9,2088.0,2050.0,2057.4,137295,284454809.6,20260819,2079.8,2038.0,2060.5,2059.4333333333334,2058.9,2059.9666666666667,2059.9666666666667,2058.9,1.066666666666606,0.05176737037935481,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,515739133.35,False,False,Inside,True,Risk Off,True,None,53.164285714285775,2097.958,1984.23,0.020063594428768598,0.5515478489140716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,179.0,179.0,174.0,175.89,623298,109665215.5,20260819,182.19,177.41,179.66,179.75333333333333,179.8,179.70666666666665,179.8,179.70666666666665,0.09333333333336213,0.05194997959109547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,263190541.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.14642857142857,188.8028,176.74760000000003,0.010204347260187974,0.4166761271209435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXTEL,EQ,AXTEL INDUSTRIES LTD.,411.0,417.05,401.25,406.6,3012,1227419.7,20260819,419.95,410.0,415.3,415.0833333333333,414.975,415.1916666666666,415.1916666666666,414.975,0.2166666666665833,0.052171121277771085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,371433.55,False,False,Inside,False,Risk Off,False,None,,,,,3.304547206357638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,153.0,155.89,152.12,154.06,114732,17694785.95,20260819,154.54,151.48,153.13,153.04999999999998,153.01,153.08999999999997,153.08999999999997,153.01,0.07999999999998408,0.05224319205902442,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,19259462.025,True,True,Lower,True,Risk Off,True,None,6.094999999999994,155.0628,146.3866,0.013125512715337843,0.9187580591311973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4064.0,4069.0,4024.8,4041.3,1190832,4808533721.5,20260819,4085.0,4050.0,4064.3,4066.433333333333,4067.5,4065.366666666666,4067.5,4065.366666666666,2.1333333333341216,0.05248956359850703,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,6519138742.5,True,False,Inside,True,Risk Off,True,None,53.76428571428567,4002.8019999999997,3967.3109999999997,0.03967937646695593,0.7376026054104186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,18.98,19.8,18.27,18.47,36135,669115.41,20260819,19.43,18.5,18.98,18.97,18.965,18.974999999999998,18.974999999999998,18.965,0.00999999999999801,0.05268703898839836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,431907.54,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5492098378277908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,143.69,148.35,143.3,147.83,7114914,1044512553.05,20260819,146.7,143.01,144.97,144.89333333333332,144.855,144.93166666666664,144.93166666666664,144.855,0.07666666666665378,0.052884504840072975,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,337574114.33500004,True,True,Higher,True,Risk Off,True,None,6.4157142857142855,134.31779999999998,131.89530000000002,0.011949825577078079,3.0941725348450504,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹144.93) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹144.93 with stop below Pivot (₹144.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,436.75,439.0,431.85,431.85,2990073,1300584414.75,20260819,443.3,434.6,439.3,439.06666666666666,438.95000000000005,439.1833333333333,439.1833333333333,438.95000000000005,0.2333333333332348,0.053114803854594765,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,2382359762.85,True,True,Higher,True,Risk Off,True,None,8.664285714285707,476.78600000000006,480.504,0.026930475405319784,0.5459227590354029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,311.9,318.0,309.05,313.95,184191,57825142.05,20260819,315.4,309.4,312.15,312.31666666666666,312.4,312.23333333333335,312.4,312.23333333333335,0.16666666666662877,0.05339313364300137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,46133259.269999996,True,True,Lower,True,Risk Off,True,None,11.39642857142856,281.532,266.23330000000004,0.014624464640130399,1.2534371723352986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.2,190.9,186.85,188.75,5360631,1014460718.86,20260819,187.9,186.1,186.85,186.95000000000002,187.0,186.90000000000003,187.0,186.90000000000003,0.0999999999999659,0.05351886540003527,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,210126382.095,True,False,Lower,True,Risk Off,True,None,3.219999999999999,185.7052,183.7634,0.03105590062110743,4.827859827717175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1628.9,1628.9,1601.0,1604.0,89,143724.7,20260819,1619.0,1602.0,1609.2,1610.0666666666666,1610.5,1609.6333333333332,1610.5,1609.6333333333332,0.8666666666667879,0.05385698898003902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,701799.55,True,True,Higher,True,Risk Off,True,None,38.35000000000002,1711.642,1671.759,0.022598870056500325,0.20479451718086739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.6,55.88,54.0,54.7,19779,1083126.63,20260819,56.43,54.5,55.51,55.48,55.465,55.49499999999999,55.49499999999999,55.465,0.029999999999986926,0.05404431633937476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1509687.4,False,False,Higher,True,Risk Off,True,None,1.9421428571428565,54.3674,54.7931,0.015446855461560025,0.7174509305701299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,259.2,267.47,256.2,264.84,8598394,2256980392.06,20260819,262.7,252.48,257.38,257.52,257.59,257.45,257.59,257.45,0.13999999999998636,0.054394280829896016,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,546597067.875,True,True,Lower,True,Risk Off,True,None,12.382142857142858,227.7674,195.37779999999998,0.011306605134120616,4.129148370360713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.29,25.0,23.85,24.83,16120,400859.44,20260819,24.73,23.81,24.29,24.276666666666667,24.27,24.283333333333335,24.283333333333335,24.27,0.013333333333335418,0.05489227391245541,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,81908.20999999999,True,True,Higher,True,Risk Off,True,None,0.9814285714285711,24.7698,24.2036,0.01358563803978864,4.894008060974596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,382.0,386.55,379.0,386.55,3939022,1508451267.9,20260819,390.85,385.8,388.0,388.2166666666667,388.32500000000005,388.10833333333335,388.32500000000005,388.10833333333335,0.21666666666669698,0.055841924398633246,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,3301289350.0249996,True,True,Higher,True,Risk Off,True,None,13.735714285714291,361.565,386.1825,0.01577396429190721,0.4569279175388177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1779.5,1786.7,1746.4,1780.4,1208471,2134952935.3,20260819,1796.5,1762.5,1778.0,1779.0,1779.5,1778.5,1779.5,1778.5,1.0,0.05624296962879641,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1616052344.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.00714285714287,1817.0040000000001,1834.237,0.03029647262497294,1.321091449937083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,689.7,689.7,665.0,673.75,3707,2499190.35,20260819,695.0,663.45,679.8,679.4166666666666,679.225,679.6083333333332,679.6083333333332,679.225,0.38333333333321207,0.05638913405901913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2286986.625,False,False,Higher,True,Risk Off,True,None,22.342857142857138,678.1489999999999,,0.017156862745092614,1.0927874796819155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.0,102.0,96.11,99.25,516095,50939306.73,20260819,100.89,99.66,100.19,100.24666666666667,100.275,100.21833333333333,100.275,100.21833333333333,0.05666666666667197,0.05655920417873238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,36460653.06,True,True,Higher,True,Risk Off,True,None,4.531428571428572,,,0.012505254308534166,1.3971035199554376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,228.5,231.69,225.02,229.73,86298,19737289.44,20260819,230.09,222.8,226.64,226.51,226.445,226.575,226.575,226.445,0.12999999999999545,0.05735968937521861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,37917689.53,False,False,Inside,True,Risk Off,True,None,9.641428571428575,220.24380000000002,198.66710000000003,0.013483479033930476,0.5205298551849818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
