SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEGA,EQ,TEGA INDUSTRIES LIMITED,1730.0,1837.0,1725.1,1776.5,937653,1691123989.4,20260820,1747.0,1689.6,1726.6,1721.0666666666666,1718.3,1723.8333333333333,1723.8333333333333,1718.3,5.533333333333303,0.3204756940422393,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,116107181.75,False,False,Overlapping,True,Risk Off,False,None,67.97857142857147,1660.1080000000002,1672.918,0.08139819971279415,14.5651971214089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,28.24,31.24,28.05,30.59,45466707,1383477653.62,20260820,28.6,27.81,28.07,28.159999999999997,28.205,28.114999999999995,28.205,28.114999999999995,0.09000000000000341,0.3206270039187866,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,113720156.10499999,False,False,Lower,True,Risk Off,False,None,0.8671428571428572,30.770799999999998,31.700699999999998,0.1037891268533812,12.165632733942157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,545.0,547.45,540.0,543.4,55120,29965338.15,20260820,547.0,539.0,540.4,542.1333333333333,543.0,541.2666666666667,543.0,541.2666666666667,1.7333333333333485,0.320750061682707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,102745266.65,True,False,Lower,True,Risk Off,False,None,25.882142857142867,569.464,,0.06697024055931246,0.29164689651423464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,653.9,656.9,648.0,649.35,116909,76287201.05,20260820,656.0,643.5,652.9,650.8000000000001,649.75,651.8500000000001,651.8500000000001,649.75,2.1000000000001364,0.32164190534540305,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,146721240.475,False,False,Inside,True,Risk Off,False,None,16.44285714285713,668.825,670.9744999999999,0.12771503040834897,0.5199465380951347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOMIM,EQ,INDO-MIM LIMITED,965.0,965.0,907.3,919.55,3493814,3218222317.8,20260820,989.9,936.65,967.95,964.8333333333334,963.275,966.3916666666668,966.3916666666668,963.275,3.116666666666788,0.32198632849494163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,3504779647.9750004,True,False,Higher,False,Risk Off,False,None,48.967857142857156,,,0.06364719325116333,0.9182381322202188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,149.02,151.79,147.32,149.37,3267,488879.09,20260820,152.28,147.2,149.02,149.5,149.74,149.26,149.74,149.26,0.4800000000000182,0.3221044155147082,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1188977.895,False,False,Lower,True,Risk Off,False,None,6.435000000000004,158.7166,165.9457,0.07459207459207737,0.41117592854827634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.4,11.66,11.4,11.54,3849017,44424250.64,20260820,11.52,11.35,11.38,11.416666666666666,11.434999999999999,11.398333333333333,11.434999999999999,11.398333333333333,0.03666666666666529,0.3222026947861625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,48508993.81,False,False,Lower,True,Risk Off,False,None,0.15642857142857164,12.337,12.766100000000002,0.23439878234397873,0.9157941064290238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,264.0,267.1,262.8,264.8,7029993,1865952801.35,20260820,267.5,262.05,263.5,264.34999999999997,264.775,263.92499999999995,264.775,263.92499999999995,0.8500000000000227,0.322580645161299,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.55,60,2329897113.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.889285714285718,282.00100000000003,292.3455,0.17384952520088107,0.8008734765574687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.49,99.49,96.5,97.95,1942,190427.58,20260820,98.44,96.5,97.0,97.31333333333333,97.47,97.15666666666667,97.47,97.15666666666667,0.3133333333333326,0.3230240549828171,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,338137.635,False,False,Higher,True,Risk Off,False,None,3.1571428571428544,98.01900000000002,98.31640000000002,0.0992458521870285,0.5631658836201417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,42.0,42.0,41.01,41.17,73479,3024161.93,20260820,42.8,40.1,41.25,41.38333333333333,41.45,41.31666666666666,41.45,41.31666666666666,0.13333333333333997,0.3232323232323393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13826852.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1078571428571427,173.0218,249.4479,0.06325539365187258,0.2187165764958706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILENT,EQ,VADILAL ENTERPRISES LTD.,10352.0,10352.0,9401.0,9700.0,8,78245.0,20260820,10100.0,10002.0,10100.0,10067.333333333334,10051.0,10083.666666666668,10083.666666666668,10051.0,32.66666666666788,0.32343234323433545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,78245.0,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,46.51,49.9,46.51,47.74,245815,11914188.27,20260820,47.94,45.15,46.32,46.47,46.545,46.394999999999996,46.545,46.394999999999996,0.15000000000000568,0.32383419689120396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2489129.4450000003,False,False,Lower,True,Risk Off,False,None,3.8528571428571428,35.4264,,0.03893214682981238,4.7864880205135325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,545.5,549.25,540.0,541.5,50853,27668872.65,20260820,547.8,537.8,545.45,543.6833333333333,542.8,544.5666666666666,544.5666666666666,542.8,1.7666666666666515,0.32389158798545264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17486201.825,False,False,Higher,True,Risk Off,False,None,16.58571428571429,537.2180000000001,542.9475,0.10651737008326062,1.5823260492419713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1889.8,1914.9,1875.0,1910.0,555231,1053934282.6,20260820,1913.6,1863.9,1879.6,1885.7,1888.75,1882.65,1888.75,1882.65,6.099999999999909,0.32453713556075275,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,652708434.05,False,False,Lower,True,Risk Off,False,None,35.25714285714283,2034.782,2043.671,0.1730145867098841,1.614709152845518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,366.5,375.1,366.5,370.65,81021,30132670.4,20260820,376.8,366.2,369.7,370.90000000000003,371.5,370.30000000000007,371.5,370.30000000000007,1.1999999999999318,0.32458750338110137,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.4,60,55561062.425,False,False,Lower,True,Risk Off,False,None,8.292857142857141,387.09600000000006,389.7345,0.14470284237725278,0.5423343090437673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,572.35,602.0,572.3,594.5,276447,163284355.4,20260820,591.0,563.5,574.45,576.3166666666667,577.25,575.3833333333334,577.25,575.3833333333334,1.8666666666665606,0.3249485014651511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37729569.475,False,False,Lower,True,Risk Off,False,None,25.357142857142886,509.106,487.1125,0.07361502347417413,4.327755595202164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3424.0,3456.4,3401.0,3424.8,1279093,4394004213.5,20260820,3425.6,3371.1,3415.0,3403.9,3398.35,3409.4500000000003,3409.4500000000003,3398.35,11.100000000000364,0.3250366032210941,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,7693935417.25,False,False,Lower,True,Risk Off,False,None,58.60000000000007,3228.43,3172.8459999999995,0.18941979522184899,0.571099700635455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,66.66,67.98,66.0,66.25,195562,13059173.22,20260820,67.83,66.0,66.59,66.80666666666666,66.91499999999999,66.69833333333332,66.91499999999999,66.69833333333332,0.21666666666666856,0.3253741803073563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16766028.125,False,False,Overlapping,True,Risk Off,True,None,2.7064285714285696,74.53659999999999,,0.08005630333421383,0.7789067943007522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2635.1,2641.8,2607.0,2625.2,476939,1251558977.0,20260820,2634.9,2601.0,2630.8,2622.233333333333,2617.95,2626.5166666666664,2626.5166666666664,2617.95,8.566666666666606,0.3256297197303712,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,2620427472.9,False,False,Lower,True,Risk Off,False,None,49.07857142857146,2705.744,2602.8819999999996,0.17455004123611179,0.4776163392970814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,175.81,176.8,175.0,176.44,33053,5807717.6,20260820,176.92,175.0,175.1,175.67333333333332,175.95999999999998,175.38666666666666,175.95999999999998,175.38666666666666,0.5733333333333235,0.3274319436512413,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7010106.87,False,False,Lower,True,Risk Off,False,None,3.322857142857148,174.1726,,0.17254227572369985,0.8284777547193085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,877.85,886.0,877.55,883.2,17059,15055727.4,20260820,884.6,871.0,873.5,876.3666666666667,877.8,874.9333333333334,877.8,874.9333333333334,2.8666666666665606,0.3281816447242771,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,28002418.3,False,False,Lower,True,Risk Off,False,None,12.535714285714318,917.0139999999999,936.0905,0.22867996201328628,0.5376581136208511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1123.4,1139.5,1091.2,1121.1,75034,83458671.4,20260820,1139.6,1084.9,1106.8,1110.4333333333334,1112.25,1108.6166666666668,1112.25,1108.6166666666668,3.633333333333212,0.3282737019636079,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,49578873.7,False,False,Higher,True,Risk Off,True,None,80.65714285714284,1307.54,1196.7445,0.045046640689572245,1.6833514997739853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,439.0,451.0,435.0,438.05,192462,85358968.2,20260820,444.6,432.8,436.55,437.98333333333335,438.70000000000005,437.26666666666665,438.70000000000005,437.26666666666665,1.433333333333394,0.32833199709847527,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,64703270.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.417857142857141,419.099,402.6465,0.09296579414717404,1.3192373116402536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2199.4,2239.6,2195.1,2209.9,22213,49209487.1,20260820,2217.9,2190.0,2193.1,2200.3333333333335,2203.95,2196.716666666667,2203.95,2196.716666666667,7.233333333332666,0.3298223215235359,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,100573029.25,False,False,Lower,True,Risk Off,False,None,43.88571428571423,2272.75,2278.53,0.16482204861109612,0.4892910899370171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4099.0,4099.4,4059.0,4066.8,12419,50587703.2,20260820,4125.1,4055.0,4069.9,4083.3333333333335,4090.05,4076.616666666667,4090.05,4076.616666666667,13.433333333333394,0.3300654397732965,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,101972888.9,False,False,Lower,True,Risk Off,False,None,71.15714285714277,4186.6720000000005,4385.336,0.1887840460416259,0.49608973272895085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,398.0,403.45,397.5,398.25,32853,13140182.45,20260820,404.95,396.1,398.55,399.8666666666666,400.525,399.20833333333326,400.525,399.20833333333326,1.3166666666667197,0.3303642370258988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27317020.15,True,True,Lower,True,Risk Off,False,None,15.960714285714277,407.319,366.6445,0.0824942194376106,0.4810254697564441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,70.43,72.99,69.61,71.39,13924,995647.33,20260820,73.0,68.56,70.43,70.66333333333334,70.78,70.54666666666668,70.78,70.54666666666668,0.23333333333332007,0.3312982157224479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,342232.81000000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.842142857142856,55.278600000000004,54.7139,0.04818803166641808,2.9092690732954556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
