SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1571.3,1572.2,1517.6,1539.4,141913,218817378.5,20260824,1589.0,1550.0,1571.3,1570.1000000000001,1569.5,1570.7000000000003,1570.7000000000003,1569.5,1.2000000000002728,0.07636988480877445,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,210282185.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.71428571428573,1361.6860000000001,1243.797,0.021932114882511507,1.0405892325659458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HRYNSHP,EQ,HARIYANA SHIP BREAKERS L,99.86,103.0,99.86,100.05,652,65579.84,20260824,103.49,96.0,99.86,99.78333333333335,99.745,99.82166666666669,99.82166666666669,99.745,0.0766666666666822,0.07677415047735049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,102444.515,True,False,Lower,False,Risk Off,False,None,,,,,0.6401498411115519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,259.05,263.8,253.0,256.8,247958,64086360.69,20260824,264.0,253.5,259.05,258.84999999999997,258.75,258.94999999999993,258.94999999999993,258.75,0.1999999999999318,0.07720517274654769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,161448024.61,True,True,Higher,True,Risk Off,True,None,12.367142857142856,280.32919999999996,233.9718,0.01617188402448334,0.3969473200109413,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.62,135.0,132.98,133.58,129396,17293185.88,20260824,134.55,133.0,133.62,133.72333333333333,133.775,133.67166666666665,133.775,133.67166666666665,0.10333333333335304,0.07733373247519311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23366971.545,False,False,Higher,True,Risk Off,True,None,3.571428571428567,140.5316,141.15810000000002,0.028933333333338886,0.7400696254838529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1242.0,1273.9,1242.0,1255.5,601280,757094223.1,20260824,1251.0,1233.5,1243.7,1242.7333333333333,1242.25,1243.2166666666667,1243.2166666666667,1242.25,0.966666666666697,0.07772506767441481,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,294814578.95,True,True,Higher,True,Risk Off,False,Bullish Virgin,20.135714285714293,1247.23,1283.953,0.04800756769540175,2.5680352233476276,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,242.25 - ₹1,243.22), closed above Central Pivot (₹1,242.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,242.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,102.13,102.13,100.75,101.01,74861,7568704.13,20260824,104.0,101.0,102.38,102.46,102.5,102.41999999999999,102.5,102.41999999999999,0.0800000000000125,0.07814026176988914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1725662.27,True,True,Overlapping,True,Risk Off,True,None,3.1200000000000014,105.9944,109.46430000000001,0.025641025641029637,4.385970685909474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.0,179.48,175.5,176.08,133683,23649918.62,20260824,175.67,174.02,174.64,174.77666666666664,174.845,174.7083333333333,174.845,174.7083333333333,0.1366666666667129,0.07825622232404542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19604413.93,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.7664285714285666,177.65600000000003,178.50809999999998,0.049401841810843894,1.2063568288470636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,899.0,900.0,885.1,895.1,5731,5124340.3,20260824,900.0,882.6,892.35,891.65,891.3,892.0,892.0,891.3,0.7000000000000455,0.0784445565081017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4457001.875,True,True,Lower,True,Risk Off,True,None,28.05714285714286,873.319,865.3375,0.024949083503056607,1.149728100574335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,130.6,132.01,129.55,129.8,291282,38026479.01,20260824,133.35,130.0,131.52,131.62333333333333,131.675,131.57166666666666,131.675,131.57166666666666,0.10333333333335304,0.0785685320357003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26232399.33,False,False,Higher,True,Risk Off,True,None,2.709285714285715,135.6686,137.1894,0.03814043413305938,1.44959973091413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,165.19,166.95,164.3,164.59,750377,124158966.78,20260824,166.35,164.0,164.98,165.11,165.175,165.04500000000002,165.175,165.04500000000002,0.12999999999999545,0.07879742999151136,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,364096107.605,True,False,Lower,True,Risk Off,True,None,3.441428571428574,170.29139999999998,163.1188,0.037775010377748754,0.34100602611961284,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,979.0,998.9,979.0,993.95,30174,29882276.5,20260824,984.45,972.1,977.1,977.8833333333333,978.2750000000001,977.4916666666666,978.2750000000001,977.4916666666666,0.7833333333335304,0.08016920820115958,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38562285.375,True,True,Lower,True,Risk Off,True,None,22.889285714285727,1005.1489999999999,993.745,0.034222707650708124,0.7749093760758468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2198.8,2217.5,2160.0,2164.1,55553,121562234.0,20260824,2231.8,2171.1,2198.8,2200.5666666666666,2201.45,2199.6833333333334,2201.45,2199.6833333333334,1.7666666666664241,0.0803468558607615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,108428990.95,True,True,Overlapping,True,Risk Off,True,None,108.0857142857143,2315.968,2262.509,0.016345052427524407,1.1211229850516284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1902.4,1923.0,1892.6,1910.0,2317987,4433435790.0,20260824,1917.4,1882.8,1902.4,1900.8666666666668,1900.1,1901.6333333333337,1901.6333333333337,1900.1,1.5333333333337578,0.08059994393049609,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,3666079528.1,True,True,Overlapping,True,Risk Off,True,None,30.10714285714289,1914.642,1845.8380000000002,0.05092922103599665,1.2093124974562932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,130.2,134.6,130.2,131.82,365681,48251008.88,20260824,132.68,128.96,130.98,130.87333333333333,130.82,130.92666666666668,130.92666666666668,130.82,0.10666666666668334,0.08143736957297554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,40725868.70999999,True,True,Higher,True,Risk Off,True,None,4.690000000000002,131.0034,123.1267,0.0227434257285039,1.184775436555691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.29,16.5,16.21,16.23,40836,664704.97,20260824,16.48,16.12,16.28,16.293333333333333,16.3,16.286666666666665,16.3,16.286666666666665,0.013333333333335418,0.08190008190009469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1022544.505,True,True,Lower,True,Risk Off,True,None,0.7435714285714285,18.0902,18.223100000000002,0.017931476144735434,0.6500499164092618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,149.97,160.0,145.1,154.8,134991,21067892.09,20260824,152.0,147.55,149.59,149.71333333333334,149.775,149.65166666666667,149.775,149.65166666666667,0.12333333333333485,0.08244757893798706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13623385.25,False,False,Lower,True,Risk Off,True,None,5.824999999999998,136.5044,145.3436,0.021173104434907275,1.5464505850335546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1047.9,1047.9,1032.1,1039.5,8868193,9190247836.4,20260824,1054.7,1040.1,1048.7,1047.8333333333333,1047.4,1048.2666666666664,1048.2666666666664,1047.4,0.8666666666663332,0.08264200120781283,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,10918320258.650002,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.607142857142858,1040.94,1031.0455,0.04205661467358289,0.8417272637811716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1450.0,1503.2,1450.0,1476.1,241197,357631786.6,20260824,1465.0,1437.0,1449.2,1450.3999999999999,1451.0,1449.7999999999997,1451.0,1449.7999999999997,1.2000000000002728,0.08280430582392168,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,361283784.70000005,True,True,Lower,True,Risk Off,True,None,43.942857142857164,1554.672,1417.61,0.02730819245774352,0.9898916080525658,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,384.0,393.0,361.7,367.35,70518,26397156.15,20260824,393.0,370.55,382.25,381.93333333333334,381.775,382.0916666666667,382.0916666666667,381.775,0.3166666666667197,0.08284281665578017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3647190.295,True,True,Higher,True,Risk Off,True,None,25.464285714285715,272.0568,263.5068,0.012435717625060521,7.237669004051789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,400.0,411.5,394.7,409.15,2263809,916046906.15,20260824,411.3,392.9,401.6,401.9333333333334,402.1,401.76666666666677,402.1,401.76666666666677,0.33333333333325754,0.08300132802122946,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,675306505.95,True,True,Higher,True,Risk Off,True,None,12.82142857142858,370.908,335.1736,0.025998142989780516,1.3564905684735464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17020.0,17100.0,16663.0,16705.0,59134,992776956.0,20260824,17049.0,16621.0,16856.0,16842.0,16835.0,16849.0,16849.0,16835.0,14.0,0.08305647840531562,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,2461879153.0,False,False,Higher,True,Risk Off,True,None,774.5,15272.4,13770.625,0.018076178179470628,0.4032598248334897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1028.1,1048.0,1028.1,1035.8,37102,38555768.2,20260824,1043.9,1030.3,1035.8,1036.6666666666667,1037.1,1036.2333333333336,1037.1,1036.2333333333336,0.8666666666663332,0.08367123640339189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40450900.35,True,True,Overlapping,True,Risk Off,True,None,18.950000000000063,1077.356,1129.974,0.04573438874228656,0.9531498153662235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,475.2,514.0,475.2,501.05,424028,210794854.35,20260824,480.0,469.2,475.2,474.8,474.6,475.0,475.0,474.6,0.39999999999997726,0.08417508417507939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11883522.7,True,True,Inside,True,Risk Off,True,None,23.039285714285715,456.87,441.318,0.017361649356687898,17.73841475053521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1138.5,1150.0,1128.4,1137.1,5405,6158895.6,20260824,1149.0,1131.1,1138.6,1139.5666666666666,1140.05,1139.0833333333333,1140.05,1139.0833333333333,0.966666666666697,0.08489958428479685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7000426.1,True,False,Higher,True,Risk Off,True,None,17.085714285714353,1129.394,1136.556,0.05657748049052552,0.8797886745779661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,452.0,452.6,441.2,444.75,1948199,868285951.45,20260824,454.2,448.35,450.7,451.0833333333333,451.275,450.89166666666665,451.275,450.89166666666665,0.38333333333332575,0.08505288070408824,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,1502112671.975,True,False,Overlapping,True,Risk Off,True,None,11.378571428571425,477.41200000000003,466.26800000000003,0.03368905628792569,0.5780431572475617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,370.9,373.1,366.5,367.75,41453,15314848.3,20260824,372.85,369.9,370.9,371.2166666666667,371.375,371.0583333333334,371.375,371.0583333333334,0.31666666666660603,0.08537790958927097,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,54365966.125,False,False,Higher,True,Risk Off,True,None,7.478571428571428,386.314,389.96200000000005,0.04234320280164742,0.2816991840959398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.08,16.23,15.2,16.07,831645,13269270.23,20260824,15.94,15.02,15.46,15.473333333333334,15.48,15.466666666666669,15.48,15.466666666666669,0.013333333333331865,0.08624407072012849,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,3115394.96,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8985714285714286,14.284600000000001,14.544500000000001,0.014838367779542616,4.259257782839836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
