SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIGL,EQ,POWER INSTRUMENT (G) LTD,106.77,113.8,104.71,112.26,237433,26114460.14,20260807,109.86,104.15,105.71,106.57333333333332,107.005,106.14166666666665,107.005,106.14166666666665,0.8633333333333439,0.8166997761170599,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6211006.914999999,False,False,Lower,True,Risk Off,False,None,5.550714285714284,108.3216,108.34769999999999,0.15553553811178508,4.20454533337128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAPSTON,EQ,KAPSTON SERVICES LIMITED,525.0,530.0,509.0,525.9,37556,19524664.8,20260807,535.0,508.55,515.5,519.6833333333333,521.775,517.5916666666666,521.775,517.5916666666666,4.183333333333394,0.8115098609764102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7982671.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.492857142857144,398.49699999999996,360.949,0.20413616823516037,2.445880954581403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3600.0,3649.8,3532.0,3568.7,1143,4121905.1,20260807,3650.0,3421.0,3579.0,3550.0,3535.5,3564.5,3564.5,3535.5,29.0,0.8102822017323273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1520248.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.87142857142862,3496.6639999999998,3427.801,0.23223887427067832,2.7113371166193203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILE,EQ,NILE LTD.,1594.1,1611.9,1540.0,1547.8,8448,13205014.7,20260807,1648.8,1579.9,1595.0,1607.8999999999999,1614.35,1601.4499999999998,1614.35,1601.4499999999998,12.900000000000091,0.8087774294670903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4772502.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,92.5714285714286,1782.1080000000002,,0.13935185185185278,2.7668954372939267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,250.99,258.5,249.02,252.35,915743,233014292.14,20260807,252.1,243.3,250.73,248.71,247.7,249.72000000000003,249.72000000000003,247.7,2.0200000000000387,0.8056475092729385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,133169586.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.574285714285708,251.2032,240.8574,0.26669181440966205,1.7497560661029579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1017.9,1052.0,1010.1,1047.25,189136,196653358.65,20260807,1019.0,982.05,988.6,996.5500000000001,1000.525,992.5750000000002,1000.525,992.5750000000002,7.949999999999818,0.8041675096095305,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,35254762.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,41.253571428571426,906.1640000000001,804.8734999999999,0.1927105878278893,5.578065124112787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,224.0,232.09,223.54,228.8,343324,78584465.89,20260807,231.24,223.22,224.53,226.33,227.23000000000002,225.43,227.23000000000002,225.43,1.8000000000000114,0.801674609183633,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,78010015.745,False,False,Lower,True,Risk Off,False,None,9.127857142857142,220.2218,215.66280000000003,0.19719852883637345,1.0073637998853604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,2375.0,2457.7,2375.0,2452.7,4547979,11077436216.6,20260807,2434.5,2368.5,2373.0,2392.0,2401.5,2382.5,2401.5,2382.5,19.0,0.8006742520016856,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,9065347604.45,False,False,Lower,True,Risk Off,False,None,69.34285714285718,2213.4759999999997,2316.595,0.2740008240626286,1.2219538290139371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,55.9,57.85,55.21,55.98,749944,42534190.53,20260807,57.0,53.6,55.97,55.52333333333333,55.3,55.74666666666667,55.74666666666667,55.3,0.44666666666667254,0.7980465725686484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15286704.225000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8250000000000008,54.9682,53.657,0.2447488584474917,2.782430398596922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3263.0,3412.6,3247.6,3371.8,33960,114072338.1,20260807,3378.9,3232.5,3266.7,3292.6999999999994,3305.7,3279.699999999999,3305.7,3279.699999999999,26.00000000000091,0.7959102458138461,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,68566953.44999999,False,False,Lower,True,Risk Off,False,None,145.46428571428578,2963.7059999999997,2768.445,0.1787380309354346,1.6636635049445967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEML,EQ,BEML LIMITED,1729.9,1817.6,1686.4,1787.8,1253510,2205946603.7,20260807,1738.6,1670.5,1725.1,1711.3999999999999,1704.55,1718.2499999999998,1718.2499999999998,1704.55,13.699999999999818,0.7941568604718462,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,365038682.20000005,False,False,Higher,True,Risk Off,False,None,54.4642857142857,1773.148,1737.6319999999998,0.2515409836065541,6.043048891162142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LINC,EQ,LINC LIMITED,100.13,100.9,99.01,99.86,35583,3552405.23,20260807,104.0,101.01,101.3,102.10333333333334,102.505,101.70166666666668,102.505,101.70166666666668,0.8033333333333132,0.7930240210595394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2731705.34,False,False,Inside,True,Risk Off,False,Bearish Virgin,3.6471428571428564,104.78119999999998,102.13140000000001,0.22026374200286697,1.3004349986005446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,572.7,592.0,567.95,588.9,414021,240831247.05,20260807,587.95,561.0,567.8,572.25,574.475,570.025,574.475,570.025,4.4500000000000455,0.78372666431843,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,121750823.3,False,False,Lower,True,Risk Off,False,None,18.13214285714286,582.067,532.0125,0.24542052393145805,1.9780666817880979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,35.3,36.73,34.5,34.95,137391,4864700.38,20260807,36.0,34.62,35.73,35.449999999999996,35.31,35.58999999999999,35.58999999999999,35.31,0.2799999999999869,0.7836551917156086,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,4385732.15,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1092105522221642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIIND,EQ,AARTI INDUSTRIES LTD,500.0,510.0,496.55,502.1,1422279,718669981.1,20260807,507.3,483.4,501.2,497.3,495.35,499.25,499.25,495.35,3.8999999999999773,0.778132482043092,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,294902654.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.982142857142861,476.72900000000004,464.9025,0.2603098927294382,2.4369735892961666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,90.13,96.45,89.5,94.92,30110261,2805542048.58,20260807,91.8,86.6,90.25,89.55,89.19999999999999,89.9,89.9,89.19999999999999,0.700000000000017,0.7756232686980798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,215652378.60000002,True,False,Overlapping,True,Risk Off,False,None,4.223571428571428,72.3898,68.1621,0.1657365127684803,13.00955763527108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,593.0,605.85,590.05,603.0,6362181,3815503774.3,20260807,606.2,587.45,590.0,594.5500000000001,596.825,592.2750000000001,596.825,592.2750000000001,4.5499999999999545,0.7711864406779584,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,2136626546.6000001,False,False,Overlapping,True,Risk Off,False,None,14.25,552.422,569.0035,0.3192982456140319,1.7857607265863034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,1127.0,1139.8,1092.05,1116.85,83171,93009395.35,20260807,1142.0,1062.0,1089.45,1097.8166666666666,1102.0,1093.6333333333332,1102.0,1093.6333333333332,8.366666666666788,0.7679716064681067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19915753.35,False,False,Overlapping,True,Risk Off,False,None,69.15714285714286,825.8919999999999,719.023,0.12098051366797669,4.670141958250351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WANBURY,EQ,WANBURY LIMITED,272.6,276.2,253.95,254.95,574426,150377778.7,20260807,289.8,265.0,274.25,276.34999999999997,277.4,275.29999999999995,277.4,275.29999999999995,2.1000000000000227,0.7657247037374741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,52114342.65,True,False,Inside,True,Risk Off,False,None,17.93214285714286,287.67100000000005,259.6468,0.11710814578769294,2.885535364226646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,201.65,205.24,198.0,204.05,224589,45254504.96,20260807,207.9,200.01,201.65,203.18666666666664,203.95499999999998,202.4183333333333,203.95499999999998,202.4183333333333,1.5366666666666902,0.7620464501198563,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20660010.405,False,False,Overlapping,True,Risk Off,False,None,7.947857142857144,182.19440000000003,162.30790000000002,0.19334351876816447,2.190439601571924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SONAL,EQ,SONAL MERCANTILE LTD.,86.1,88.58,86.1,87.6,52,4544.9,20260807,92.0,89.95,89.95,90.63333333333333,90.975,90.29166666666666,90.975,90.29166666666666,0.6833333333333371,0.7596813044283903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,3981.5,False,False,Higher,True,Risk Off,False,None,3.5721428571428575,92.1208,,0.19129507431847068,1.1415044581187994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRISIL,EQ,CRISIL LTD,4552.5,4617.7,4485.0,4607.0,87549,400303028.5,20260807,4573.0,4425.0,4550.6,4516.2,4499.0,4533.4,4533.4,4499.0,34.399999999999636,0.7559442710851236,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,179853449.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,139.92857142857136,4145.368,4116.607,0.2458397141398648,2.2257178296655424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,627.0,627.0,553.3,578.35,5739514,3297913532.25,20260807,764.85,604.25,627.05,665.3833333333333,684.55,646.2166666666667,684.55,646.2166666666667,38.33333333333326,6.113281769130573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,175090721.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,49.421428571428564,537.9580000000001,442.3324,0.775641952112539,18.835455754864984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,201.7,204.4,188.35,191.41,1238319,241833545.29,20260807,199.68,161.1,198.6,186.46,180.39,192.53000000000003,192.53000000000003,180.39,12.140000000000043,6.1127895266868295,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,60,5339107.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.769285714285713,133.9652,129.4697,0.9507188006936321,45.294748890777214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,665.5,686.5,593.05,611.7,13751593,8996279538.7,20260807,624.0,520.0,624.0,589.3333333333334,572.0,606.6666666666667,606.6666666666667,572.0,34.66666666666674,5.555555555555568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,9500325154.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.9469443826813392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SICAGEN,EQ,SICAGEN INDIA LIMITED,65.95,74.06,65.95,74.06,1820404,129877047.47,20260807,61.81,51.49,61.72,58.34,56.650000000000006,60.03,60.03,56.650000000000006,3.3799999999999955,5.476344782890466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,487663.31999999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.791428571428572,53.522,,0.8914845516201947,266.32523329825176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,759.0,774.75,735.3,759.6,4918,3711245.3,20260807,850.0,701.55,718.95,756.8333333333334,775.775,737.8916666666668,775.775,737.8916666666668,37.88333333333321,5.269258409254219,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,577696.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.46785714285715,791.0859999999999,806.3330000000001,0.8920472065707928,6.424209550753958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
