SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2995.0,3049.9,2975.2,3034.4,111084,335735164.1,20260826,3010.0,2917.6,2963.4,2963.6666666666665,2963.8,2963.533333333333,2963.8,2963.533333333333,0.26666666666733363,0.008998672695799879,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,211911458.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,89.26428571428573,2561.9339999999997,2448.2929999999997,0.0029873836387474353,1.584318124151194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.0,28.2,27.65,27.66,462549,12882366.93,20260826,28.14,27.81,27.98,27.97666666666667,27.975,27.97833333333334,27.97833333333334,27.975,0.003333333333337407,0.011913271384336694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12883294.6,True,True,Inside,True,Risk Off,True,None,0.6121428571428569,29.5394,29.9902,0.005445352003118287,0.9999279943501408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,28.07,30.47,27.95,30.07,19004357,565204595.72,20260826,28.39,27.5,27.95,27.94666666666667,27.945,27.948333333333338,27.948333333333338,27.945,0.003333333333337407,0.01192605843770092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,59483983.675,True,False,Lower,True,Risk Off,True,None,1.2392857142857143,31.1144,31.3717,0.0026897214217131813,9.501794614296234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,280.25,281.1,270.5,273.7,390347,107819348.1,20260826,281.35,277.45,279.35,279.3833333333333,279.4,279.3666666666667,279.4,279.3666666666667,0.03333333333330302,0.011932462263577238,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,174426337.95,True,True,Lower,True,Risk Off,True,None,8.260714285714297,294.45,299.6005,0.0040351635682338224,0.6181368557477074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,275.3,276.6,270.25,270.9,50245,13681339.2,20260826,276.3,273.0,274.6,274.6333333333333,274.65,274.6166666666667,274.65,274.6166666666667,0.03333333333330302,0.012138868657430085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34021972.05,True,True,Inside,True,Risk Off,True,None,9.624999999999996,267.556,270.0878,0.0034632034632003147,0.4021324566340063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.51,134.9,132.97,133.11,97902,13067245.6,20260826,134.2,132.75,133.45,133.46666666666667,133.475,133.45833333333334,133.475,133.45833333333334,0.01666666666665151,0.012489072061934439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23366971.545,True,True,Lower,True,Risk Off,True,None,3.0664285714285677,140.1618,141.2987,0.005435204596625236,0.5592186208142189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,26.8,27.73,26.6,26.79,1526525,41292712.16,20260826,26.73,26.4,26.57,26.566666666666663,26.564999999999998,26.568333333333328,26.568333333333328,26.564999999999998,0.0033333333333303017,0.012545477355401964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,24028224.535,True,True,Inside,True,Risk Off,True,None,0.7828571428571429,28.381,29.3037,0.004257907542575203,1.7185086688303663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,395.6,397.5,392.2,392.2,1276848,503942741.55,20260826,398.1,392.15,395.05,395.09999999999997,395.125,395.07499999999993,395.125,395.07499999999993,0.05000000000006821,0.01265662574359403,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,708001106.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.978571428571432,422.45200000000006,432.7025,0.01004304160690035,0.7117824208010767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.35,25.97,23.3,23.64,31913,760534.55,20260826,24.74,23.97,24.35,24.353333333333335,24.354999999999997,24.351666666666674,24.354999999999997,24.351666666666674,0.0033333333333231963,0.013689253935618876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,612555.5700000001,True,True,Higher,True,Risk Off,True,None,1.4614285714285715,25.131800000000002,25.941499999999998,0.0022808732486082474,1.2415764173036579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,70.75,75.88,70.75,74.51,28114,2065267.5,20260826,75.0,70.95,72.99,72.98,72.975,72.98500000000001,72.98500000000001,72.975,0.010000000000019327,0.013700506918782473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,706192.375,True,True,Higher,True,Risk Off,True,None,4.270714285714286,77.29520000000001,,0.002341528683730901,2.924511185779937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1702.9,1707.9,1680.5,1691.2,45440,77046050.6,20260826,1704.5,1667.0,1686.1,1685.8666666666668,1685.75,1685.9833333333336,1685.9833333333336,1685.75,0.23333333333357587,0.013838641440814654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,78515141.3,True,True,Lower,True,Risk Off,True,None,56.45714285714286,1813.1760000000002,1853.414,0.004132928475038033,0.9812890778049201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,116.93,118.2,116.39,116.7,7741983,906922913.74,20260826,116.9,115.01,115.93,115.94666666666667,115.95500000000001,115.93833333333333,115.95500000000001,115.93833333333333,0.01666666666667993,0.014376491561010894,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1426028942.865,True,True,Inside,True,Risk Off,True,Bullish Virgin,2.2364285714285717,110.7858,109.23479999999999,0.0074523581390456405,0.6359779149488533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,450.15,467.2,449.3,462.35,1018072,469177750.65,20260826,450.0,441.0,445.4,445.4666666666667,445.5,445.4333333333334,445.5,445.4333333333334,0.06666666666660603,0.014967819188730589,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,239339297.175,True,True,Lower,True,Risk Off,True,None,19.378571428571423,441.466,427.97549999999995,0.003440226071995889,1.9603038706466442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,82.49,87.0,82.0,85.6,56264531,4798203690.18,20260826,82.93,80.51,81.7,81.71333333333332,81.72,81.70666666666665,81.72,81.70666666666665,0.013333333333349628,0.01631986944106442,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,969133357.2049999,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.077142857142858,82.8946,80.59819999999999,0.0064190738193567656,4.951025217022884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19780.0,20276.0,19770.0,20097.0,97420,1953475034.0,20260826,19925.0,19665.0,19800.0,19796.666666666668,19795.0,19798.333333333336,19798.333333333336,19795.0,3.3333333333357587,0.016835016835029085,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,1868452150.0,True,True,Lower,True,Risk Off,True,None,551.7857142857143,18678.8,17519.34,0.006040992448763834,1.0455044481604734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1922.9,1979.4,1895.4,1949.7,292075,569753872.2,20260826,1931.9,1896.3,1913.6,1913.9333333333332,1914.1,1913.7666666666664,1914.1,1913.7666666666664,0.3333333333334849,0.0174191750278786,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,351704115.05,True,False,Lower,True,Risk Off,True,None,46.271428571428615,2034.3039999999999,1983.8469999999998,0.00720386950705277,1.6199806821111575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.0,115.05,112.21,113.78,98971,11221224.83,20260826,115.49,113.11,114.33,114.31,114.3,114.32000000000001,114.32000000000001,114.3,0.020000000000010232,0.017493221376725474,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,12002413.655000001,True,True,Higher,True,Risk Off,True,None,3.107142857142858,120.6576,117.84030000000001,0.006436781609198693,0.9349140225079169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,168.91,173.89,166.5,167.53,9170508,1555774317.48,20260826,171.55,167.1,169.28,169.30999999999997,169.325,169.29499999999996,169.325,169.29499999999996,0.03000000000002956,0.017722117202285892,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,337574114.33500004,True,True,Higher,True,Risk Off,True,None,6.37785714285714,137.9206,134.1378,0.004703774218842133,4.608689622261998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2175.6,2186.4,2103.4,2110.0,106791,227954023.5,20260826,2182.4,2150.0,2165.6,2166.0,2166.2,2165.8,2166.2,2165.8,0.3999999999996362,0.018470631695587193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,107508078.6,True,True,Lower,True,Risk Off,True,None,98.6714285714286,2306.656,2266.409,0.004053858404513468,2.120343200887603,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3418.0,3548.0,3400.1,3530.3,217905,758202893.1,20260826,3455.0,3330.1,3393.5,3392.866666666667,3392.55,3393.1833333333334,3393.1833333333334,3392.55,0.6333333333332121,0.018663130494569385,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,745359551.4000001,True,True,Lower,True,Risk Off,True,None,164.40000000000003,3556.6420000000003,3060.897,0.003852392538523187,1.0172310687853618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,87.43,89.0,87.23,87.99,387,34166.18,20260826,89.0,88.95,88.95,88.96666666666665,88.975,88.95833333333331,88.975,88.95833333333331,0.01666666666667993,0.018737118231230948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,249944.14500000002,True,True,Higher,True,Risk Off,True,None,3.422142857142856,89.44760000000001,86.88470000000001,0.004870242816395724,0.13669526045509087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,107.45,108.5,105.47,106.57,325404,34878758.56,20260826,107.85,105.11,106.45,106.46999999999998,106.47999999999999,106.45999999999998,106.47999999999999,106.45999999999998,0.020000000000010232,0.018788163457031687,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,93889873.75,True,True,Lower,True,Risk Off,True,None,6.2085714285714255,124.9346,122.82979999999999,0.0032213529682483134,0.37148583938744517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,601.5,619.5,599.2,605.3,707687,432493970.35,20260826,605.95,596.2,601.25,601.1333333333333,601.075,601.1916666666666,601.1916666666666,601.075,0.11666666666656056,0.019404019404001757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,194890038.3,True,True,Lower,True,Risk Off,True,None,21.592857142857138,567.6039999999999,560.5285,0.005403021281282991,2.2191691998348793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2696.0,2736.9,2650.0,2704.0,28260,75984351.5,20260826,2748.6,2660.0,2705.1,2704.566666666667,2704.3,2704.833333333334,2704.833333333334,2704.3,0.5333333333337578,0.01971584537849831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,55916195.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,106.49285714285715,2371.042,2059.08,0.005008160618869548,1.3588970223831636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,590.9,598.2,586.3,590.1,304935,180078188.7,20260826,595.15,583.5,589.15,589.2666666666668,589.325,589.2083333333335,589.325,589.2083333333335,0.11666666666656056,0.0198025403830197,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,308138996.725,False,False,Lower,True,Risk Off,True,None,15.389285714285734,575.055,509.19949999999994,0.0075810319486277365,0.5844057085079418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,249.6,252.8,249.6,250.25,26985,6767637.5,20260826,252.55,249.5,250.95,251.0,251.025,250.975,251.025,250.975,0.05000000000001137,0.019924287706719016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25789511.475,True,True,Higher,True,Risk Off,True,None,5.839285714285721,258.276,284.178,0.008562691131500409,0.26241821240237356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8150.0,8222.5,8000.0,8197.5,1934,15649989.5,20260826,8220.0,8090.0,8152.5,8154.166666666667,8155.0,8153.333333333334,8155.0,8153.333333333334,1.6666666666660603,0.02044362669936903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11084692.5,False,False,Higher,True,Risk Off,True,None,229.28571428571428,8474.83,,0.007268951194182195,1.411855989690287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,728.5,737.0,721.0,721.0,730279,531949414.05,20260826,735.0,724.55,730.0,729.85,729.775,729.9250000000001,729.9250000000001,729.775,0.15000000000009095,0.02054794520549191,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,1383247457.75,False,False,Higher,True,Risk Off,True,None,10.935714285714296,729.115,690.1419999999999,0.013716525146971074,0.38456561844347986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
