SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMBREW,EQ,G M BREWERIES LTD,908.95,914.0,905.55,907.5,18095,16469124.55,20260806,911.45,900.8,908.2,906.8166666666666,906.125,907.5083333333332,907.5083333333332,906.125,1.383333333333212,0.15231593628421183,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,33781946.099999994,False,False,Higher,True,Neutral,True,Bullish Virgin,16.285714285714317,918.33,946.5275,0.08494152046782864,0.48751260514266237,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,585.0,603.65,581.35,596.75,4412031,2624650485.45,20260806,583.35,558.0,579.9,573.75,570.675,576.825,576.825,570.675,6.150000000000091,1.0605276771857373,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,780354185.875,False,False,Higher,True,Neutral,False,Bullish Virgin,18.489285714285707,600.966,618.672,0.33262507243577866,3.363409247951963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,865.0,1028.5,850.9,979.85,6204622,6051674179.1,20260806,867.2,845.0,857.1,856.4333333333334,856.1,856.7666666666668,856.7666666666668,856.1,0.6666666666667425,0.07778166686112967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,70317686.5,True,True,Higher,True,Neutral,True,Bullish Virgin,35.575000000000024,796.4409999999999,837.2,0.018739751698292114,86.06190675940398,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹856.77) with massive 86.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹856.77 with stop below Pivot (₹856.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (86.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.99,106.99,105.45,106.59,5850034,621178772.17,20260806,107.89,105.89,107.0,106.92666666666666,106.89,106.96333333333332,106.96333333333332,106.89,0.07333333333332348,0.06853582554516213,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,1737129823.9650002,True,False,Higher,True,Neutral,True,None,2.13357142857143,107.39540000000001,100.8845,0.03437116393259217,0.35758914710943074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,545.0,561.95,539.0,542.95,2522027,1384976732.2,20260806,539.7,523.15,538.3,533.7166666666666,531.425,536.0083333333332,536.0083333333332,531.425,4.5833333333332575,0.8514459099634513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,172060659.25,False,False,Higher,True,Neutral,False,Bullish Virgin,13.40357142857143,518.895,488.25200000000007,0.34194866329158324,8.049351538213404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,260.0,262.0,250.1,255.35,280590,71500324.65,20260806,268.95,261.75,267.4,266.03333333333336,265.35,266.7166666666667,266.7166666666667,265.35,1.3666666666666742,0.5110944901520846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,29302985.5,False,False,Higher,True,Neutral,False,None,9.617857142857131,275.02099999999996,292.547,0.14209679415769375,2.440035492287979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2325.0,2338.3,2288.2,2290.0,278917,644162675.1,20260806,2359.0,2288.0,2325.0,2324.0,2323.5,2324.5,2324.5,2323.5,1.0,0.043010752688172046,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,671826105.3,True,True,Lower,True,Neutral,True,None,94.96428571428577,2190.342,2168.8520000000003,0.010530274539300484,0.9588235259366008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,557.9,557.9,534.3,545.55,435682,237492599.1,20260806,568.0,560.6,566.45,565.0166666666667,564.3,565.7333333333333,565.7333333333333,564.3,1.433333333333394,0.2530379262659359,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,52630722.025,False,False,Overlapping,True,Neutral,False,Bearish Virgin,12.000000000000009,567.349,574.7735,0.1194444444444494,4.512432852188294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1075.0,1084.8,1071.2,1077.3,493543,532724818.8,20260806,1077.5,1060.0,1069.0,1068.8333333333333,1068.75,1068.9166666666665,1068.9166666666665,1068.75,0.16666666666651508,0.015590894917354077,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,980757141.95,True,False,Overlapping,True,Neutral,True,Bullish Virgin,23.22857142857143,1045.7,1048.3895,0.00717507175071098,0.5431770986044564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,826.15,852.0,794.45,814.95,43257,35047319.05,20260806,844.0,809.2,826.85,826.6833333333334,826.6,826.7666666666668,826.7666666666668,826.6,0.16666666666674246,0.02015682006007649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6092822.725,True,False,Lower,True,Neutral,True,Bearish Virgin,22.089285714285722,779.676,,0.007545136081922049,5.752230227574855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,164.5,167.63,163.09,165.03,121651,20165274.72,20260806,165.0,161.11,164.7,163.60333333333332,163.055,164.15166666666664,164.15166666666664,163.055,1.0966666666666356,0.6658571139445268,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,16930127.43,False,False,Overlapping,True,Neutral,False,None,6.280714285714284,153.49360000000001,143.4064,0.17460859016641536,1.1910881830852231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,117.25,119.43,116.0,117.99,106456,12476254.85,20260806,118.0,112.64,117.25,115.96333333333332,115.32,116.60666666666665,116.60666666666665,115.32,1.2866666666666617,1.097370291400138,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,13814221.625,False,False,Higher,True,Neutral,False,Bullish Virgin,4.571428571428571,120.7004,116.20909999999999,0.28145833333333226,0.9031456993147813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,39.0,41.84,39.0,41.75,5804,239946.77,20260806,40.3,37.1,39.85,39.083333333333336,38.7,39.46666666666667,39.46666666666667,38.7,0.7666666666666657,1.923881221246338,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,393082.9,False,False,Higher,True,Neutral,False,Bullish Virgin,2.732857142857142,39.5192,,0.2805366788639133,0.6104228141188538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRANULES,EQ,GRANULES INDIA LIMITED,850.0,858.15,835.05,838.65,447705,377566203.25,20260806,847.0,822.0,845.1,838.0333333333333,834.5,841.5666666666666,841.5666666666666,834.5,7.066666666666606,0.8361929554687736,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,671084310.4,False,False,Higher,True,Neutral,False,Bullish Virgin,28.535714285714285,819.09,744.8294999999999,0.24764288694200873,0.5626211154079158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRASIM,EQ,GRASIM INDUSTRIES LTD,3223.1,3232.8,3183.6,3220.0,365593,1172930119.4,20260806,3228.7,3135.8,3224.0,3196.1666666666665,3182.25,3210.083333333333,3210.083333333333,3182.25,27.83333333333303,0.8633167907361362,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,1946220250.4,False,False,Higher,True,Neutral,False,Bullish Virgin,65.46428571428575,3134.8740000000003,2961.6490000000003,0.4251682124022501,0.6026708021144738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,30.51,31.65,29.01,29.26,15698,462940.75,20260806,31.89,29.4,30.82,30.703333333333333,30.645,30.761666666666667,30.761666666666667,30.645,0.11666666666666714,0.3785420722474599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,69273.735,True,False,Higher,True,Neutral,True,None,1.5549999999999997,29.627599999999997,,0.07502679528403033,6.6827745032081785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1697.9,1725.8,1680.5,1719.1,223625,382060284.9,20260806,1704.9,1664.0,1688.8,1685.8999999999999,1684.45,1687.3499999999997,1687.3499999999997,1684.45,2.899999999999636,0.1717195641875673,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,303284898.15,False,False,Higher,True,Neutral,True,Bullish Virgin,57.942857142857164,1698.4800000000002,1630.657,0.050049309664687985,1.2597405516414435,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,267.7,278.55,267.7,273.15,424695,116227808.2,20260806,272.45,249.1,266.7,262.75,260.775,264.725,264.725,260.775,3.9500000000000455,1.4810648668916557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,28765446.035,False,False,Higher,True,Neutral,False,Bullish Virgin,9.825000000000003,250.3616,236.60190000000003,0.40203562340967375,4.04053558073048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,850.0,920.0,850.0,899.4,423,379790.65,20260806,914.0,878.4,898.8,897.0666666666666,896.2,897.9333333333332,897.9333333333332,896.2,1.7333333333331211,0.19284972555998234,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,83080.4,False,False,Lower,True,Neutral,True,None,20.896428571428576,909.08,902.2934999999999,0.08294878368369062,4.571362800371689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1977.0,2074.0,1950.0,2042.2,5989,12043705.3,20260806,2004.9,1935.1,1977.3,1972.4333333333334,1970.0,1974.8666666666668,1974.8666666666668,1970.0,4.866666666666788,0.2461268733458144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3874403.8,True,True,Lower,True,Neutral,True,None,93.60000000000005,1875.2979999999998,1861.781,0.051994301994303264,3.108531253247274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7540.0,7990.0,7152.5,7338.5,566953,4312464858.0,20260806,7427.5,7303.5,7409.5,7380.166666666667,7365.5,7394.833333333334,7394.833333333334,7365.5,29.33333333333394,0.39588816159435775,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,408354066.25,False,False,Higher,True,Neutral,False,None,260.7857142857143,6677.861999999999,5491.401999999999,0.11248059892267191,10.560602218565517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,163.75,165.74,161.99,162.43,413416,67486758.53,20260806,162.52,161.02,162.23,161.92333333333332,161.77,162.07666666666663,162.07666666666663,161.77,0.30666666666661513,0.1890320327107287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,79828767.395,False,False,Higher,True,Neutral,False,Bullish Virgin,3.00928571428571,161.6522,163.3425,0.10190679642375072,0.8453939692701177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,29.33,29.5,28.32,29.21,26327,762993.94,20260806,28.9,28.01,28.65,28.52,28.455,28.585,28.585,28.455,0.13000000000000256,0.4537521815008816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2703577.835,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6421428571428565,40.1604,48.8472,0.0791648542844731,0.28221637643363795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,596.25,600.0,580.05,592.35,383694,228311270.75,20260806,598.9,585.0,593.3,592.4,591.95,592.8499999999999,592.8499999999999,591.95,0.8999999999998636,0.15169391538848198,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,114395456.875,False,False,Overlapping,True,Neutral,True,None,25.796428571428578,465.598,,0.03488855046379091,1.995807149924458,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.54,7.54,7.34,7.38,275988,2056007.59,20260806,7.54,7.34,7.45,7.4433333333333325,7.4399999999999995,7.446666666666665,7.446666666666665,7.4399999999999995,0.0066666666666659324,0.08948545861296554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1895318.7850000001,True,False,Overlapping,True,Neutral,True,None,0.24499999999999997,7.6454,7.3238,0.027210884353738505,1.0847819407857555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,367.15,370.0,360.75,367.6,6028,2211462.15,20260806,369.65,363.7,367.1,366.8166666666666,366.67499999999995,366.95833333333326,366.95833333333326,366.67499999999995,0.283333333333303,0.07718151275764179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2779821.625,True,True,Higher,True,Neutral,True,None,14.924999999999986,364.32,391.009,0.018983807928529533,0.7955410268455624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
