SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.5,76.5,75.0,75.21,3364,253428.06,20260814,77.5,76.6,77.0,77.03333333333333,77.05,77.01666666666667,77.05,77.01666666666667,0.03333333333333144,0.04329004329004083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,300758.89,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.2264285714285705,77.5594,76.04610000000001,0.014971660784941943,0.8426286584579428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.5,71.01,68.4,69.54,2535,174379.27,20260814,71.5,70.01,70.71,70.74,70.755,70.725,70.755,70.725,0.030000000000001137,0.04242681374628926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,59264.11,True,True,Inside,True,Risk Off,True,None,4.421428571428571,70.8832,71.1261,0.006785137318255509,2.9424093266565547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.0,55.25,54.8,54.86,587311,32246619.84,20260814,55.4,54.71,55.02,55.04333333333333,55.055,55.03166666666666,55.055,55.03166666666666,0.023333333333340533,0.04240882103478832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41383194.34,True,True,Lower,True,Risk Off,True,None,1.6457142857142861,58.4502,57.3325,0.014178240740745113,0.7792201726880998,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1506.9,1515.8,1496.1,1499.1,1500577,2260629509.5,20260814,1520.9,1494.8,1506.9,1507.5333333333335,1507.85,1507.2166666666672,1507.85,1507.2166666666672,0.6333333333327573,0.04202888933126002,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,2583660332.2,True,True,Higher,True,Risk Off,True,None,35.74285714285717,1450.6119999999999,1400.941,0.017719158006911664,0.8749716366837829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1250.8,1270.0,1244.3,1255.0,15117,19011301.5,20260814,1268.7,1245.6,1256.4,1256.9,1257.15,1256.65,1257.15,1256.65,0.5,0.039796243234638644,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,42185521.5,False,False,Higher,True,Risk Off,True,None,29.83571428571429,1362.398,1319.922,0.01675843907110366,0.4506593927018302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,387.25,388.3,382.25,385.0,1471037,566869265.5,20260814,389.5,385.4,387.25,387.3833333333334,387.45,387.3166666666668,387.45,387.3166666666668,0.13333333333321207,0.03443081557991273,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1590203537.0749998,True,True,Overlapping,True,Risk Off,True,None,7.603571428571432,370.847,347.296,0.01753561922653798,0.35647591788324917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,112.98,114.0,111.5,111.91,312740,35137730.5,20260814,113.89,112.0,112.89,112.92666666666666,112.945,112.90833333333333,112.945,112.90833333333333,0.03666666666666174,0.03247999527563269,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,201660049.01,True,True,Lower,True,Risk Off,True,None,7.648571428571429,107.509,110.74889999999999,0.004793923546257605,0.1742423978993359,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2088.0,2090.7,2052.6,2065.0,804954,1663509081.7,20260814,2103.0,2075.0,2088.0,2088.6666666666665,2089.0,2088.333333333333,2089.0,2088.333333333333,0.6666666666669698,0.03192848020435679,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,1682677917.95,True,True,Higher,True,Risk Off,True,None,62.392857142857174,2109.3419999999996,1978.407,0.0106849837817259,0.9886081370382792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3561.1,3619.0,3522.8,3536.3,190991,678838617.2,20260814,3627.0,3498.7,3561.2,3562.2999999999997,3562.85,3561.7499999999995,3562.85,3561.7499999999995,1.1000000000003638,0.030888464562517235,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1477455929.4499998,True,True,Higher,True,Risk Off,True,None,139.77142857142863,3478.572,3300.469,0.007869991823387719,0.45946454555345395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.5,176.3,173.51,174.55,2509360,438304633.67,20260814,176.78,175.16,175.9,175.9466666666667,175.97,175.92333333333337,175.97,175.92333333333337,0.046666666666624224,0.026530225506892678,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1756513703.45,True,True,Higher,True,Risk Off,True,None,3.829285714285711,194.66299999999998,188.294,0.01218678107317179,0.24953100724982563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,844.8,845.95,833.0,837.85,45213,37872400.3,20260814,855.95,827.0,841.15,841.3666666666667,841.475,841.2583333333333,841.475,841.2583333333333,0.21666666666669698,0.02575838633617036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,243171584.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.12857142857144,,,0.007438286741867966,0.15574352716626094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1317.0,1317.5,1301.5,1310.0,10497358,13733404720.5,20260814,1327.8,1307.2,1317.0,1317.3333333333333,1317.5,1317.1666666666665,1317.5,1317.1666666666665,0.3333333333334849,0.02531004808910288,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,16733818846.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.935714285714294,1301.434,1332.95,0.015921755942234005,0.8206975853442319,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,285.0,294.35,279.8,282.95,3458345,994187273.6,20260814,293.5,275.5,284.4,284.46666666666664,284.5,284.4333333333333,284.5,284.4333333333333,0.06666666666671972,0.02344116268168767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,250103843.7,True,False,Inside,True,Risk Off,True,None,10.724999999999998,,,0.006216006216011164,3.975097938888654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,499.0,503.0,496.0,497.65,40349,20093933.05,20260814,505.95,491.0,498.3,498.4166666666667,498.475,498.35833333333335,498.475,498.35833333333335,0.11666666666667425,0.02341293732022361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34890983.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.71428571428571,490.90299999999996,491.585,0.0108888888888896,0.5759061774460661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,575.05,576.1,565.55,569.85,109375,62247250.95,20260814,584.5,565.0,574.55,574.6833333333333,574.75,574.6166666666666,574.75,574.6166666666666,0.13333333333343944,0.023206567458609252,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,233030401.9,True,True,Higher,True,Risk Off,True,None,24.842857142857138,541.448,508.76099999999997,0.0053670691968607034,0.2671207294948239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1635.0,1652.0,1614.4,1632.8,3398051,5515316751.8,20260814,1652.8,1626.3,1639.0,1639.3666666666668,1639.55,1639.1833333333336,1639.55,1639.1833333333336,0.3666666666663332,0.0223713646532235,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,3525541151.3999996,True,True,Inside,True,Risk Off,True,None,38.4357142857143,1519.0,1480.3229999999999,0.009539738586375511,1.5643887037341364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,70.92,70.92,68.55,69.29,317500,22181166.47,20260814,72.47,69.01,70.72,70.73333333333333,70.74000000000001,70.72666666666666,70.74000000000001,70.72666666666666,0.013333333333349628,0.018853695324306603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,16996188.29,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.462142857142858,62.30700000000001,61.5752,0.0038511794237032133,1.3050671180814508,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,630.6,632.9,621.05,622.95,141101,88412554.75,20260814,638.75,627.35,632.9,633.0,633.05,632.95,633.05,632.95,0.09999999999990905,0.015800284405104923,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,297947649.9,True,True,Inside,True,Risk Off,True,None,16.053571428571445,675.102,645.991,0.006229143492764072,0.2967385538354602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,229.75,231.79,215.0,217.17,57860,12803819.13,20260814,231.57,224.0,227.74,227.76999999999998,227.785,227.75499999999997,227.785,227.75499999999997,0.03000000000002956,0.01317291648372247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8133194.875,True,True,Lower,True,Risk Off,True,None,12.208571428571428,196.33239999999998,183.48289999999997,0.0024572899602177266,1.5742668566022773,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,225.1,236.8,218.4,220.47,313585,70961090.7,20260814,228.76,221.79,225.24,225.26333333333332,225.27499999999998,225.25166666666667,225.27499999999998,225.25166666666667,0.023333333333312112,0.010359320428570462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39757060.41,True,True,Lower,True,Risk Off,True,None,10.400000000000006,217.7352,196.81509999999997,0.0022435897435877017,1.7848676428338583,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3968.1,4052.0,3924.0,3940.0,299051,1189883432.7,20260814,4024.0,3951.0,3987.0,3987.3333333333335,3987.5,3987.166666666667,3987.5,3987.166666666667,0.33333333333303017,0.008360504974492856,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1241784148.35,True,True,Lower,True,Risk Off,True,None,117.74285714285715,3688.5679999999998,3615.545,0.0028310280676185524,0.9582047204266844,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,495.0,496.95,486.1,487.95,298728,146413945.05,20260814,504.5,490.25,497.35,497.3666666666666,497.375,497.35833333333323,497.375,497.35833333333323,0.016666666666765195,0.003351094132253985,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,192875790.52499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.182142857142841,498.102,474.4425,0.0011751867707615864,0.7591100192070103,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.74,0.75,0.73,0.73,171040,126289.81,20260814,0.76,0.72,0.74,0.7399999999999999,0.74,0.7399999999999998,0.74,0.7399999999999998,2.220446049250313e-16,3.00060276925718e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,99086.26999999999,False,False,Higher,True,Risk Off,True,None,0.04214285714285717,0.7730000000000001,0.7981999999999999,5.268855032119384e-15,1.2745439908072027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
