SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFIZER,EQ,PFIZER LTD,4925.0,4925.0,4850.0,4880.6,5857,28634031.7,20260807,4934.6,4875.0,4900.0,4903.2,4904.8,4901.599999999999,4904.8,4901.599999999999,3.2000000000007276,0.06530612244899445,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,96893673.5,False,False,Higher,True,Risk Off,True,None,101.3714285714287,4604.706,4683.305,0.03156708004510297,0.2955201373389977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,656.05,663.6,655.55,657.55,427282,281764972.25,20260807,664.15,655.05,660.25,659.8166666666666,659.5999999999999,660.0333333333333,660.0333333333333,659.5999999999999,0.43333333333339397,0.06563170516219523,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1455421649.2,True,False,Lower,True,Risk Off,True,None,16.842857142857138,707.5029999999999,652.4475,0.025728018094433914,0.193596798841681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.79,25.79,24.51,24.86,5896,147147.28,20260807,25.9,24.51,25.23,25.213333333333335,25.205,25.22166666666667,25.22166666666667,25.205,0.016666666666672825,0.06605892456073255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,114202.1,True,True,Higher,True,Risk Off,True,None,1.2907142857142857,24.8092,24.2265,0.012912746725701137,1.288481385193442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,85.1,86.87,84.21,85.72,61653,5257715.13,20260807,86.79,84.12,85.54,85.48333333333335,85.45500000000001,85.51166666666668,85.51166666666668,85.45500000000001,0.05666666666667197,0.06624581092666819,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12057917.32,True,True,Higher,True,Risk Off,True,None,2.8421428571428575,87.4966,91.1998,0.019938007874677244,0.43603841280941874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,600.0,604.0,595.2,603.3,9026,5421029.6,20260807,603.0,590.0,597.1,596.6999999999999,596.5,596.8999999999999,596.8999999999999,596.5,0.3999999999998636,0.06699045386030206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6062471.925000001,False,False,Lower,True,Risk Off,True,None,17.542857142857144,582.1429999999999,552.7305,0.022801302931588312,0.8941945904351547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,548.25,548.8,541.4,542.85,101213,55059722.7,20260807,557.9,534.3,545.55,545.9166666666666,546.0999999999999,545.7333333333333,546.0999999999999,545.7333333333333,0.36666666666656056,0.06721046039163424,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,52630722.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.753571428571433,566.443,574.1985,0.031196191633739566,1.0461517642461033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4550.0,4550.0,4510.0,4514.2,1332,6023911.6,20260807,4555.9,4521.0,4533.8,4536.900000000001,4538.45,4535.350000000001,4538.45,4535.350000000001,3.099999999998545,0.06837531430584817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18709776.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,123.92142857142842,4637.906,4601.924,0.025015851057686136,0.3219659813523215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,410.0,418.4,400.5,402.7,774852,316863301.25,20260807,418.75,409.9,413.9,414.18333333333334,414.325,414.0416666666667,414.325,414.0416666666667,0.283333333333303,0.06845453813319716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,58691808.65,True,False,Inside,True,Risk Off,True,None,16.314285714285717,378.48800000000006,379.96200000000005,0.01736719206071034,5.398765322424597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3240.0,3328.0,3239.9,3297.9,187550,618542396.9,20260807,3294.9,3233.0,3260.6,3262.8333333333335,3263.95,3261.716666666667,3263.95,3261.716666666667,2.2333333333326664,0.06849455110509313,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1133935839.3,True,True,Inside,True,Risk Off,True,None,156.39999999999995,3331.224,2926.5280000000002,0.014279624893431375,0.5454827120393672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,483.95,495.0,480.1,486.8,78618,38318364.25,20260807,498.4,470.6,485.0,484.6666666666667,484.5,484.83333333333337,484.83333333333337,484.5,0.33333333333337123,0.06872852233677756,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,27390421.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.960714285714282,469.32,444.769,0.01758020970678922,1.3989694800931212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1110.0,1117.0,1090.0,1100.2,12165,13438717.3,20260807,1129.0,1100.7,1113.7,1114.4666666666665,1114.85,1114.083333333333,1114.85,1114.083333333333,0.7666666666668789,0.0688396037233437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25829741.425,True,False,Inside,True,Risk Off,True,None,51.5,1072.149,,0.01488673139158988,0.5202807522878639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.71,9.91,9.69,9.77,136039488,1329986368.97,20260807,9.79,9.59,9.68,9.686666666666666,9.69,9.683333333333332,9.69,9.683333333333332,0.006666666666667709,0.06887052341598873,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.08333333333333333,60,604530413.25,True,True,Lower,True,Risk Off,True,None,0.33499999999999996,9.3562,9.0989,0.019900497512440923,2.2000321899768376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,178.93,180.89,178.05,180.06,531761,95665315.03,20260807,178.58,177.01,177.98,177.85666666666668,177.79500000000002,177.91833333333335,177.91833333333335,177.79500000000002,0.12333333333333485,0.06929617560025557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,8270345.845000001,False,False,Lower,True,Risk Off,False,None,2.1378571428571433,172.7148,,0.057690165942756014,11.567268990067246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3456.0,3499.9,3449.0,3489.2,34852,121308066.5,20260807,3491.0,3442.5,3470.4,3467.9666666666667,3466.75,3469.1833333333334,3469.1833333333334,3466.75,2.433333333333394,0.07011679729522227,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,325829361.15,False,False,Higher,True,Risk Off,True,None,102.76428571428583,3270.144,3103.349,0.02367878408748695,0.37230551007388857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.14,14.7,13.97,14.55,3203483,45690779.71,20260807,14.58,13.81,14.21,14.200000000000001,14.195,14.205000000000002,14.205000000000002,14.195,0.010000000000001563,0.07037297677692865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,52375377.144999996,True,False,Lower,True,Risk Off,True,None,0.6321428571428573,15.1424,44.2108,0.015819209039550492,0.8723713737374369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4040.1,4062.0,4030.0,4056.0,901290,3646260796.6,20260807,4070.0,4045.0,4061.8,4058.933333333333,4057.5,4060.366666666666,4060.366666666666,4057.5,2.8666666666658784,0.07057626339716083,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,6903205274.6,True,False,Higher,True,Risk Off,True,None,61.4571428571429,3987.91,3922.64,0.04664497133115094,0.5281982284397995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,572.8,608.95,566.75,594.85,148955,87587989.1,20260807,587.45,568.8,578.75,578.3333333333334,578.125,578.5416666666667,578.5416666666667,578.125,0.41666666666674246,0.07199424046077624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,27510532.025,True,True,Inside,True,Risk Off,True,None,34.17857142857144,481.856,473.80799999999994,0.01219087425984199,3.1837984456427466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.0,23.45,22.65,23.05,29887,690467.09,20260807,23.48,22.85,23.14,23.156666666666666,23.165,23.148333333333333,23.165,23.148333333333333,0.01666666666666572,0.07202535292422524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2014694.205,True,True,Inside,True,Risk Off,True,None,0.7949999999999997,24.373199999999997,24.3935,0.02096436058700091,0.342715578516294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,869.95,875.7,858.05,870.0,891154,771474476.5,20260807,882.6,863.5,874.0,873.3666666666667,873.05,873.6833333333334,873.6833333333334,873.05,0.6333333333334394,0.07246376811595417,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,668414709.725,True,True,Inside,True,Risk Off,True,None,27.139285714285716,911.614,844.27,0.023336403912799453,1.1541853661739445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2567.6,2576.6,2410.0,2440.7,14748,36638564.4,20260807,2637.2,2504.4,2568.0,2569.866666666667,2570.8,2568.9333333333334,2570.8,2568.9333333333334,1.866666666666788,0.07268951194185311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36994643.599999994,True,True,Higher,True,Risk Off,True,None,164.05000000000004,1945.1580000000001,1635.46,0.011378644722138296,0.9903748444274783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2778.4,2796.6,2751.2,2774.6,85234,236012642.7,20260807,2819.0,2779.1,2796.0,2798.0333333333333,2799.05,2797.0166666666664,2799.05,2797.0166666666664,2.0333333333337578,0.07272293752981966,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,670069598.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.828571428571486,2716.268,2838.2210000000005,0.034563704063468405,0.35222108741821356,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3450.0,3735.0,3426.4,3648.8,7973925,28965230046.7,20260807,3295.0,3216.5,3252.2,3254.566666666667,3255.75,3253.383333333334,3255.75,3253.383333333334,2.3666666666658784,0.07277125228048333,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1501571484.15,False,False,Lower,True,Risk Off,True,Bullish Virgin,124.7785714285715,3494.764,3263.172,0.01896693189840419,19.289944136823063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.2,41.69,40.95,41.14,189239,7797309.66,20260807,41.49,40.7,41.14,41.11,41.095,41.125,41.125,41.095,0.030000000000001137,0.07292173067574415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10463436.235,False,False,Lower,True,Risk Off,True,None,1.0985714285714288,43.397200000000005,43.893699999999995,0.027308192457738353,0.7451958883180407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.52,4.62,4.52,4.59,140824,644475.18,20260807,4.61,4.52,4.56,4.563333333333333,4.5649999999999995,4.561666666666666,4.5649999999999995,4.561666666666666,0.0033333333333338544,0.0730994152046898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,994019.245,True,True,Lower,True,Risk Off,True,None,0.13500000000000018,4.9106,4.797700000000001,0.024691358024695187,0.6483528193661885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,9.0,9.24,8.82,9.1,251563,2283294.83,20260807,9.35,8.85,9.11,9.103333333333333,9.1,9.106666666666667,9.106666666666667,9.1,0.006666666666667709,0.07317965605562798,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,2328161.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5742857142857144,9.919,47.6357,0.011608623548923868,0.9807287018025952,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,607.8,620.0,603.7,611.75,1048214,638455682.3,20260807,616.7,603.35,609.35,609.8000000000001,610.0250000000001,609.575,610.0250000000001,609.575,0.4500000000000455,0.07384918355625592,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1042570858.2,True,True,Lower,True,Risk Off,True,None,19.46071428571429,540.56,499.065,0.02312350890071806,0.6123858894370926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8285.5,8334.0,8233.5,8275.0,256657,2124277952.5,20260807,8448.0,8268.5,8349.0,8355.166666666666,8358.25,8352.083333333332,8358.25,8352.083333333332,6.166666666667879,0.07386114105483146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2480009745.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,209.78571428571428,7068.94,6717.745,0.029395074338900345,0.856560324639313,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
