SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,116.07,116.93,113.13,114.21,232243,26743090.45,20260825,118.0,114.5,116.34,116.28000000000002,116.25,116.31000000000003,116.31000000000003,116.25,0.060000000000030695,0.05157297576072777,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,11460967.535,True,True,Inside,True,Risk Off,True,None,5.768571428571428,99.2462,93.9375,0.010401188707286155,2.3334060033178514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,600.0,600.6,586.85,592.6,9509559,5647931037.1,20260825,614.2,592.85,604.0,603.6833333333334,603.5250000000001,603.8416666666667,603.8416666666667,603.5250000000001,0.31666666666660603,0.05242825607063014,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,2136626546.6000001,True,True,Higher,True,Risk Off,True,None,18.20357142857144,551.484,575.67,0.017395853770188274,2.643387093588028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7510.0,7627.0,7435.0,7627.0,178245,1343548948.0,20260825,7566.5,7429.5,7504.0,7500.0,7498.0,7502.0,7502.0,7498.0,4.0,0.053304904051172705,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1769927015.0,True,True,Higher,True,Risk Off,True,None,151.42857142857142,7314.89,7094.215,0.026415094339622643,0.759098503279244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,342.5,345.25,336.5,343.95,460701,157331381.05,20260825,345.7,335.05,340.65,340.46666666666664,340.375,340.5583333333333,340.5583333333333,340.375,0.18333333333328028,0.05381867997454287,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,176050848.4,True,True,Higher,True,Risk Off,True,None,10.399999999999997,349.767,350.9715,0.01762820512820003,0.893670109970342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,647.1,654.6,645.75,651.0,1214650,788809833.55,20260825,656.6,642.95,650.3,649.95,649.7750000000001,650.125,650.125,649.7750000000001,0.34999999999990905,0.053821313240029076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,667967372.425,True,True,Higher,True,Risk Off,True,None,15.560714285714303,632.08,634.225,0.022492540739034755,1.1809107242563233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,86.5,87.45,84.7,85.0,572363,48841441.08,20260825,87.74,85.4,86.5,86.54666666666667,86.57,86.52333333333334,86.57,86.52333333333334,0.046666666666652645,0.053949903660870116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105907041.395,True,True,Overlapping,True,Risk Off,True,None,3.0850000000000017,94.56679999999999,89.8,0.015126958400859845,0.46117274580296097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.01,6.09,5.97,6.0,113014,682804.45,20260825,6.24,5.75,6.0,5.996666666666667,5.995,5.998333333333334,5.998333333333334,5.995,0.0033333333333338544,0.05555555555556424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1444980.0350000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.38571428571428573,6.4424,6.544099999999999,0.008641975308643326,0.47253555998093766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,74.6,76.99,74.6,75.93,3062,232343.78,20260825,78.0,74.05,75.96,76.00333333333333,76.025,75.98166666666665,76.025,75.98166666666665,0.043333333333350765,0.057047568895933085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,600227.425,True,True,Lower,True,Risk Off,True,None,2.9950000000000006,82.3634,80.1019,0.014468558708965195,0.38709290899195414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,397.9,398.1,392.15,395.05,3323557,1309866384.3,20260825,400.55,395.65,398.45,398.2166666666667,398.1,398.33333333333337,398.33333333333337,398.1,0.2333333333333485,0.05856025431882256,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,717296201.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.896428571428572,423.31699999999995,432.93,0.04765378069535928,1.8261164378845602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,125.0,125.69,123.0,124.09,100398,12506853.3,20260825,126.48,123.28,124.77,124.84333333333332,124.88,124.80666666666664,124.88,124.80666666666664,0.0733333333333519,0.058774812321352815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39714665.655,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.1607142857142865,119.2774,112.1916,0.014209919261825972,0.31491775377505693,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2035.1,2049.0,2011.5,2049.0,384390,779834200.8,20260825,2047.9,2028.3,2039.9,2038.7,2038.1,2039.3000000000002,2039.3000000000002,2038.1,1.2000000000002728,0.05882641305947707,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,1156486488.8,False,False,Higher,True,Risk Off,True,None,48.58571428571429,2012.934,1875.089,0.02469861805351929,0.6743132828202567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.51,136.49,134.31,135.11,51620,6966029.97,20260825,137.05,134.55,135.68,135.76000000000002,135.8,135.72000000000003,135.8,135.72000000000003,0.07999999999998408,0.05896226415093166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12611641.274999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.0857142857142845,137.4114,137.25629999999998,0.01958041958041569,0.5523492000845862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,307.0,307.05,297.05,298.45,675756,203540811.3,20260825,310.45,303.6,306.75,306.93333333333334,307.025,306.8416666666667,307.025,306.8416666666667,0.18333333333328028,0.0597663678348102,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,303294554.04999995,True,False,Higher,True,Risk Off,True,None,12.260714285714272,303.274,282.7979,0.014952908049320868,0.6710994595255577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,105.4,106.0,102.3,104.31,12021,1259948.91,20260825,106.99,103.6,105.2,105.26333333333332,105.29499999999999,105.23166666666665,105.29499999999999,105.23166666666665,0.06333333333333258,0.060202788339669744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,807189.715,True,True,Higher,True,Risk Off,True,None,3.6885714285714277,111.82960000000001,118.137,0.0171701523366897,1.5609080326302225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.25,33.45,32.92,33.03,2479749,82029140.41,20260825,33.4,32.9,33.18,33.16,33.15,33.169999999999995,33.169999999999995,33.15,0.01999999999999602,0.06027727546713689,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,82548696.875,True,False,Overlapping,True,Risk Off,True,None,0.5399999999999991,34.1066,34.0471,0.03703703703702973,0.993706060971662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,225.0,227.69,213.25,218.01,72200,15737627.82,20260825,230.0,212.8,221.2,221.33333333333334,221.4,221.26666666666668,221.4,221.26666666666668,0.13333333333332575,0.06027727546714546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2026531.91,True,True,Higher,True,Risk Off,True,None,10.895714285714286,209.4818,202.84130000000002,0.012237227393906914,7.765793246255866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,54.49,55.85,54.45,54.83,13450,741839.38,20260825,54.75,54.33,54.49,54.52333333333333,54.54,54.50666666666667,54.54,54.50666666666667,0.03333333333333144,0.06117330397014394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1978913.77,True,True,Higher,True,Risk Off,True,None,2.2192857142857143,59.625600000000006,63.0071,0.015019847655830065,0.3748720086979838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,914.9,929.0,909.0,925.6,153324,140934151.0,20260825,928.8,900.1,915.3,914.7333333333332,914.45,915.0166666666664,915.0166666666664,914.45,0.5666666666663787,0.061910484722645986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,223075045.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,55.69999999999999,925.937,801.8240000000001,0.010173548773184538,0.6317790989172617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2182.6,2189.9,2158.1,2175.5,545272,1185119924.1,20260825,2199.8,2180.3,2188.0,2189.366666666667,2190.05,2188.6833333333334,2190.05,2188.6833333333334,1.366666666666788,0.06246191346740347,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1699497611.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.82142857142857,2372.0240000000003,2334.001,0.031187177397449115,0.6973354454318196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,373.0,378.0,370.0,372.95,163587,61109782.55,20260825,376.5,368.0,371.9,372.1333333333334,372.25,372.01666666666677,372.25,372.01666666666677,0.2333333333332348,0.0627408801648924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53758008.375,True,False,Inside,True,Risk Off,True,None,11.528571428571427,376.3,387.284,0.020239570425435487,1.1367568181417025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,769.05,772.0,761.65,767.3,90829,69523519.25,20260825,776.85,762.7,769.05,769.5333333333334,769.7750000000001,769.2916666666667,769.7750000000001,769.2916666666667,0.4833333333333485,0.0628481026374551,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,166554164.375,True,True,Lower,True,Risk Off,True,None,20.567857142857147,791.16,830.1545,0.023499450136019718,0.4174228816847018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,126.81,127.06,122.26,122.98,258776,32136847.16,20260825,127.88,125.5,126.81,126.73,126.69,126.77000000000001,126.77000000000001,126.69,0.0800000000000125,0.0630865073732454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,127578855.09,True,True,Inside,True,Risk Off,True,None,5.866428571428572,159.44119999999998,131.49869999999999,0.013636917082675941,0.2518979115883207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPELS,EQ,SPEL SEMICONDUCTOR LTD,147.0,147.7,140.1,141.94,56641,8095878.01,20260825,148.0,146.0,146.86,146.95333333333335,147.0,146.9066666666667,147.0,146.9066666666667,0.09333333333330529,0.06355258976801395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,4578425.84,False,False,Lower,False,Risk Off,False,None,,,,,1.7682667128228509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3941.2,3958.8,3848.8,3919.7,20504,80310837.6,20260825,3959.9,3890.0,3921.2,3923.6999999999994,3924.95,3922.449999999999,3924.95,3922.449999999999,2.5000000000009095,0.06375599306337115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,88672886.35,True,True,Higher,True,Risk Off,True,None,158.9642857142857,4355.064,4362.063,0.015726802965631427,0.9056977945096517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,285.0,297.0,279.0,281.55,223254,64509582.7,20260825,295.0,275.65,285.6,285.4166666666667,285.325,285.5083333333334,285.5083333333334,285.325,0.18333333333339397,0.06419234360412954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7843629.025,False,False,Higher,True,Risk Off,True,None,11.700000000000001,263.528,259.8588,0.01566951566952085,8.224456115197263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1524.6,1544.7,1519.0,1540.0,565330,865354098.2,20260825,1547.6,1521.0,1532.8,1533.8,1534.3,1533.3,1534.3,1533.3,1.0,0.0652400835073069,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,703089759.65,True,True,Overlapping,True,Risk Off,True,None,36.585714285714275,1451.3519999999999,1500.6269999999997,0.027333073018352215,1.2307875151399954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,530.0,541.25,523.0,536.5,3852349,2066096391.45,20260825,545.2,521.65,533.95,533.6,533.425,533.7750000000001,533.7750000000001,533.425,0.3500000000001364,0.06554920872743449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75673383.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.64642857142858,444.568,433.12450000000007,0.01983404169197291,27.302815071635095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2998.0,3110.0,2962.5,3110.0,2025912,6156702115.6,20260825,3019.8,2971.5,2998.6,2996.633333333333,2995.65,2997.6166666666663,2997.6166666666663,2995.65,1.9666666666662422,0.0655861624313427,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,4328486864.4,False,False,Overlapping,True,Risk Off,True,None,61.35000000000001,3060.356,2792.9969999999994,0.032056506384127825,1.4223682105255555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
