SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.15,24.49,22.0,22.35,9258,212547.55,20260831,23.49,22.0,22.77,22.75333333333333,22.744999999999997,22.761666666666663,22.761666666666663,22.744999999999997,0.01666666666666572,0.07319572536963426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,147948.51,True,True,Inside,True,Risk Off,True,None,1.504285714285714,24.172200000000004,25.832199999999997,0.01107945552389934,1.4366319066004787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,134.61,138.51,133.91,134.61,179507,24383777.86,20260831,135.52,133.2,134.51,134.41,134.36,134.45999999999998,134.45999999999998,134.36,0.0999999999999659,0.07434391495053594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23366971.545,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.537857142857141,139.877,141.40779999999998,0.03940332113705386,1.0435146810977125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.0,61.3,57.0,60.16,13957,834081.48,20260831,59.97,56.0,58.05,58.00666666666666,57.985,58.02833333333332,58.02833333333332,57.985,0.043333333333322344,0.07464829170253634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,255893.53999999998,True,True,Higher,True,Risk Off,True,None,2.6278571428571427,58.711600000000004,58.48969999999999,0.016489988221432803,3.2594862691727196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1879.0,1888.1,1838.6,1855.3,99105,183743600.8,20260831,1893.0,1850.0,1869.4,1870.8,1871.5,1870.1,1871.5,1870.1,1.400000000000091,0.074890339146255,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,253644408.45,True,True,Lower,True,Risk Off,True,None,47.18571428571435,1879.306,1782.422,0.029669996972451176,0.7244141588724229,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,624.0,628.0,616.0,625.7,138538,86251095.0,20260831,624.2,612.0,618.8,618.3333333333334,618.1,618.5666666666667,618.5666666666667,618.1,0.466666666666697,0.07541478129713915,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,60349418.9,True,True,Inside,True,Risk Off,True,None,11.785714285714302,633.496,647.5485000000001,0.03959595959596211,1.429195120220122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.42,4.45,4.36,4.38,58805,258017.24,20260831,4.49,4.34,4.42,4.416666666666667,4.415,4.418333333333334,4.418333333333334,4.415,0.0033333333333338544,0.07541478129714603,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,309264.8,False,False,Lower,True,Risk Off,True,None,0.22642857142857142,4.495,4.8003,0.014721345951632166,0.8342922957931197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,545.0,546.95,538.8,543.35,3683600,2001504019.35,20260831,550.95,543.8,548.0,547.5833333333334,547.375,547.7916666666667,547.7916666666667,547.375,0.41666666666674246,0.07603406326035446,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1515986887.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.810714285714303,556.743,576.8675,0.04729090663424713,1.3202647300746484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,817.9,848.0,795.65,843.0,731178,605107633.9,20260831,836.3,800.0,819.1,818.4666666666667,818.15,818.7833333333334,818.7833333333334,818.15,0.6333333333334394,0.07732063647093632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,289711903.175,True,True,Higher,True,Risk Off,True,None,36.478571428571435,631.3979999999999,520.144,0.017361791005811925,2.0886529937794296,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5355.0,5378.5,5297.0,5329.5,120023,640986637.0,20260831,5406.5,5316.0,5355.0,5359.166666666667,5361.25,5357.083333333334,5361.25,5357.083333333334,4.16666666666606,0.07780890133830179,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,614466963.25,True,False,Higher,True,Risk Off,True,None,109.5,5538.26,5481.585,0.038051750380511964,1.043158827627988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,109.8,109.8,103.15,105.25,2622,275514.93,20260831,107.75,105.0,106.25,106.33333333333333,106.375,106.29166666666666,106.375,106.29166666666666,0.08333333333334281,0.07843137254902853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,277017.79000000004,True,True,Overlapping,True,Risk Off,True,None,5.108571428571429,109.65719999999999,114.54899999999999,0.016312453392992157,0.9945748610585622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,71.7,71.7,69.6,70.37,12489778,875296339.5,20260831,72.48,71.27,71.79,71.84666666666668,71.875,71.81833333333336,71.875,71.81833333333336,0.05666666666664355,0.07893392765934468,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,818598509.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.960000000000002,79.4186,86.84549999999999,0.028911564625838517,1.0692620738155407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.09,160.9,158.3,160.49,428,68584.18,20260831,161.79,158.01,160.09,159.96333333333334,159.89999999999998,160.0266666666667,160.0266666666667,159.89999999999998,0.126666666666722,0.07912216045144731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,378727.255,True,False,Overlapping,True,Risk Off,True,None,4.551428571428572,159.1654,161.927,0.027830089976994786,0.1810912182699922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2330.0,2495.0,2314.0,2463.8,267169,649170851.0,20260831,2333.1,2290.0,2314.3,2312.4666666666667,2311.55,2313.383333333333,2313.383333333333,2311.55,1.8333333333330302,0.0792176179982297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,142752911.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,81.44999999999995,2153.6020000000003,1879.427,0.022508696541842007,4.547513908641006,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,313.38) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,313.38 with stop below Pivot (₹2,312.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,121.8,121.82,119.61,120.5,3053129,367258686.86,20260831,122.24,121.07,121.8,121.70333333333333,121.655,121.75166666666667,121.75166666666667,121.655,0.09666666666666401,0.07936507936507718,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,416491169.595,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9199999999999966,124.51360000000001,125.4082,0.05034722222222093,0.8817922531637966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,417.0,417.0,406.6,414.15,420195,172873310.2,20260831,420.5,416.0,417.75,418.0833333333333,418.25,417.91666666666663,418.25,417.91666666666663,0.33333333333337123,0.0797925393975754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,253202709.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.260714285714283,417.009,409.15,0.017306384819830142,0.6827466829667291,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,17.0,17.0,16.41,16.75,242582,4093340.71,20260831,17.12,16.18,16.63,16.64333333333333,16.65,16.636666666666663,16.65,16.636666666666663,0.013333333333335418,0.08017638805373072,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,3115394.96,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.807142857142857,14.4894,14.662600000000003,0.01651917404130052,1.3139074700178626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVACEM,EQ,SHIVA CEMENT LTD.,16.79,16.79,16.0,16.12,84227,1365166.02,20260831,16.93,16.25,16.61,16.596666666666668,16.59,16.603333333333335,16.603333333333335,16.59,0.013333333333335418,0.08027292795505972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,779183.72,True,True,Overlapping,False,Risk Off,False,None,,,,,1.7520463851580472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,107.05,107.37,103.0,103.77,6152381,638888266.41,20260831,109.5,105.5,107.37,107.45666666666666,107.5,107.41333333333333,107.5,107.41333333333333,0.08666666666667311,0.08071776722238345,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,192581949.025,True,True,Inside,True,Risk Off,True,None,4.407857142857144,108.9416,109.23369999999998,0.019661859234053204,3.3174878001004275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.03,25.63,23.15,24.16,17199,416793.93,20260831,26.0,23.32,24.63,24.650000000000002,24.66,24.640000000000004,24.66,24.640000000000004,0.01999999999999602,0.08120178643928551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,565698.395,False,False,Higher,True,Risk Off,True,None,1.5942857142857143,25.0132,25.973,0.012544802867381017,0.736777642793206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,20.6,20.8,19.55,20.1,72964,1469542.55,20260831,20.77,20.02,20.37,20.386666666666667,20.395,20.378333333333334,20.395,20.378333333333334,0.01666666666666572,0.08181966944853077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3388779.105,True,True,Lower,True,Risk Off,True,None,1.5885714285714287,21.1704,22.8746,0.0104916067146277,0.43364955474133804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,85.43,94.8,84.6,92.06,741243,66995656.09,20260831,86.6,83.57,85.19,85.11999999999999,85.085,85.15499999999999,85.15499999999999,85.085,0.06999999999999318,0.08216926869350062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3244511.08,True,True,Lower,True,Risk Off,True,None,4.902857142857144,74.461,71.3913,0.014277389277387883,20.64892196022336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,204.0,235.07,203.9,217.83,1881351,421997753.99,20260831,219.0,194.05,206.27,206.44000000000003,206.525,206.35500000000005,206.525,206.35500000000005,0.16999999999995907,0.08241625054538182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31176774.075000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.640714285714287,151.81220000000002,143.7837,0.011611455334924267,13.535645252290266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1121.0,1146.2,1115.0,1129.7,22065,24930064.6,20260831,1132.4,1118.2,1126.7,1125.7666666666667,1125.3000000000002,1126.2333333333331,1126.2333333333331,1125.3000000000002,0.9333333333329392,0.08283778586428855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31051843.5,True,True,Lower,True,Risk Off,True,None,36.17857142857143,1149.799,1008.6304999999999,0.025797959855204635,0.8028529642692551,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.02,25.81,23.74,24.9,49071835,1228511248.16,20260831,24.79,23.55,24.14,24.16,24.17,24.15,24.17,24.15,0.020000000000003126,0.08285004142503366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,96230709.50999999,True,True,Higher,True,Risk Off,True,None,1.4300000000000002,22.8342,24.0821,0.01398601398601617,12.76631186048085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,920.1,921.85,905.0,917.3,57967,53021959.45,20260831,924.0,910.5,916.1,916.8666666666667,917.25,916.4833333333333,917.25,916.4833333333333,0.7666666666666515,0.08368809809700377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,64329000.475,True,False,Higher,True,Risk Off,True,None,16.074999999999996,901.1290000000001,920.7409999999999,0.04769310523587258,0.8242310475600468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,137.9,137.95,132.5,133.18,465409,62556568.84,20260831,140.95,136.32,138.46,138.57666666666668,138.635,138.51833333333337,138.635,138.51833333333337,0.1166666666666174,0.08426019548361795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73972613.74000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.635714285714286,135.9684,132.7788,0.025166923471997588,0.8456720085608266,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
