SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.7,15.19,14.33,15.19,217976,3202823.25,20260820,14.97,14.06,14.47,14.5,14.515,14.485,14.515,14.485,0.030000000000001137,0.20732550103663536,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,3085268.1100000003,True,False,Higher,True,Risk Off,True,None,0.9799999999999999,14.2192,14.5299,0.03061224489796035,1.0381020824799565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.04,8.34,8.04,8.3,145568,1195021.44,20260820,8.28,7.75,7.99,8.006666666666668,8.015,7.998333333333335,8.015,7.998333333333335,0.01666666666666572,0.20859407592823176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1399443.4700000002,True,True,Overlapping,True,Risk Off,True,None,0.4264285714285716,8.652999999999999,9.34,0.039084310441092125,0.8539261968187967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2413.0,2413.0,2373.4,2385.0,307625,737040568.2,20260820,2423.0,2380.0,2394.0,2399.0,2401.5,2396.5,2401.5,2396.5,5.0,0.20885547201336674,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,831579040.0,False,False,Higher,True,Risk Off,False,None,44.47142857142853,2478.2819999999997,2378.305,0.11243173787343408,0.8863145086004093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.6,6.6,6.18,6.27,33730,211947.14,20260820,6.4,6.26,6.35,6.336666666666666,6.33,6.343333333333332,6.343333333333332,6.33,0.013333333333331865,0.20997375328081677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,147478.78999999998,False,False,Lower,True,Risk Off,True,None,0.39071428571428574,6.3908,6.4952,0.03412553321145267,1.4371364180571324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.31,6.49,6.31,6.42,39276,251568.62,20260820,6.44,6.3,6.35,6.363333333333333,6.37,6.3566666666666665,6.37,6.3566666666666665,0.013333333333333641,0.20997375328084475,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.35,60,410814.70999999996,True,False,Inside,True,Risk Off,False,None,0.22357142857142856,6.6616,6.923500000000001,0.059637912673057826,0.6123651706629493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAMPTON,EQ,HAMPTON SKY REALTY LTD.,8.2,8.29,7.05,8.09,28841,227104.56,20260820,8.29,7.62,7.93,7.946666666666666,7.955,7.938333333333333,7.955,7.938333333333333,0.016666666666667496,0.21017234131989276,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,155481.415,False,False,Inside,False,Risk Off,False,None,,,,,1.460654059522162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,587.0,588.0,571.0,574.5,43014,24907007.5,20260820,590.0,579.8,586.75,585.5166666666667,584.9,586.1333333333333,586.1333333333333,584.9,1.2333333333333485,0.21019741513989748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11652189.5,True,False,Lower,True,Risk Off,False,None,16.050000000000004,620.528,621.51,0.07684319833852636,2.1375388290758575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,326.9,339.6,324.1,325.6,7476809,2480798491.6,20260820,321.55,314.35,316.95,317.61666666666673,317.95000000000005,317.2833333333334,317.95000000000005,317.2833333333334,0.6666666666666288,0.21033811852551784,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,806066558.45,True,False,Lower,True,Risk Off,True,Bullish Virgin,10.135714285714284,331.273,299.9539,0.06577401926238763,3.077659612092545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.3,68.57,67.7,68.03,225701,15356109.05,20260820,69.37,66.3,68.05,67.90666666666668,67.83500000000001,67.97833333333335,67.97833333333335,67.83500000000001,0.14333333333334508,0.2106294391379061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,22181911.28,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.393571428571428,67.8664,68.10079999999999,0.10285323765591142,0.6922806991769738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.63,12.87,12.23,12.77,946141,11938527.5,20260820,12.87,12.51,12.65,12.676666666666668,12.69,12.663333333333336,12.69,12.663333333333336,0.02666666666666373,0.21080368906453542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4508073.25,True,False,Lower,True,Risk Off,True,None,0.8307142857142853,12.4432,12.853100000000001,0.032100888506731935,2.648254994525655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,109.61,109.62,107.61,108.61,50551,5490724.54,20260820,109.29,106.31,107.46,107.68666666666667,107.80000000000001,107.57333333333332,107.80000000000001,107.57333333333332,0.2266666666666879,0.21093119920592585,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,10974990.58,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.356428571428573,110.60959999999999,104.66480000000001,0.06753209902816831,0.5002942371545981,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,846.9,868.0,841.0,863.15,13723,11744543.25,20260820,849.0,824.75,839.55,837.7666666666668,836.875,838.6583333333335,838.6583333333335,836.875,1.7833333333335304,0.21241538125585496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,1486640.4,True,True,Higher,True,Risk Off,False,Bullish Virgin,36.56428571428573,724.845,718.2535,0.04877254672137022,7.900056563779647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,52.95,52.95,50.9,52.78,2150,112831.52,20260820,53.95,49.0,51.64,51.53,51.475,51.585,51.585,51.475,0.10999999999999943,0.21301316808675333,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3333333333333333,4,77419.015,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.457413530771478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.5,363.0,358.4,359.8,675306,243241415.1,20260820,363.1,358.4,359.6,360.3666666666666,360.75,359.98333333333323,360.75,359.98333333333323,0.7666666666667652,0.21319985168708708,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,190990377.225,True,False,Higher,True,Risk Off,False,None,5.471428571428569,361.13199999999995,375.15549999999996,0.14012184508269868,1.273579426535425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,10200.0,10369.0,10055.5,10313.5,57670,589773338.5,20260820,10113.5,9950.5,10000.0,10021.333333333334,10032.0,10010.666666666668,10032.0,10010.666666666668,21.33333333333212,0.2133333333333212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,357586672.5,False,False,Lower,True,Risk Off,False,None,267.2142857142857,9821.93,9775.28,0.07983605096676014,1.6493157711295854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,526.3,540.95,470.0,482.05,615899,310089202.65,20260820,529.7,510.35,521.7,520.5833333333334,520.0250000000001,521.1416666666667,521.1416666666667,520.0250000000001,1.1166666666665606,0.21404383106508731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,250535240.8,True,True,Higher,True,Risk Off,True,None,33.14285714285715,485.564,428.9393,0.033692528735628974,1.2377069256198625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,351.5,359.95,348.55,355.9,166900,59031249.2,20260820,355.9,345.95,349.8,350.54999999999995,350.92499999999995,350.17499999999995,350.92499999999995,350.17499999999995,0.75,0.21440823327615782,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,33150673.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.19285714285713,358.555,358.48949999999996,0.061511423550087936,1.7806953293755645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,291.9,291.95,285.25,287.45,8510,2445225.45,20260820,292.05,285.0,287.6,288.21666666666664,288.525,287.9083333333333,288.525,287.9083333333333,0.6166666666666742,0.2144181733889688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,8528644.45,True,False,Higher,True,Risk Off,False,None,7.782142857142849,291.293,278.61879999999996,0.0792412421600133,0.28670739697678455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.66,4.78,4.59,4.62,11016,51141.49,20260820,4.8,4.55,4.66,4.67,4.675,4.665,4.675,4.665,0.009999999999999787,0.214592274678107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,28,78670.0,True,True,Inside,True,Risk Off,True,None,0.2778571428571429,,,0.03598971722364961,0.6500761408414898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,47.48,47.49,45.5,46.13,1537,71597.58,20260820,47.4,46.0,46.55,46.65,46.7,46.599999999999994,46.7,46.599999999999994,0.10000000000000853,0.214822771213767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,295789.97,False,False,Higher,True,Risk Off,True,None,5.549285714285714,49.383,48.644,0.018020337237741272,0.24205546929126776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.55,1.57,1.51,1.51,1148036,1760123.72,20260820,1.58,1.53,1.55,1.5533333333333335,1.5550000000000002,1.5516666666666667,1.5550000000000002,1.5516666666666667,0.0033333333333334103,0.21505376344086516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1979827.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.05428571428571426,1.6506,1.8414000000000001,0.06140350877193128,0.8890290178499554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,819.0,821.25,798.05,802.85,11298,9108881.85,20260820,813.55,806.1,812.45,810.7000000000002,809.825,811.5750000000003,811.5750000000003,809.825,1.7500000000002274,0.2153978706382211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5237653.025,False,False,Inside,True,Risk Off,False,None,13.674999999999995,817.9190000000001,817.7405,0.12797074954297827,1.739115173632564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.7,39.93,38.52,38.91,18017,706474.33,20260820,39.25,37.82,38.66,38.57666666666666,38.535,38.618333333333325,38.618333333333325,38.535,0.0833333333333286,0.215554405932045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,374489.55,False,False,Lower,True,Risk Off,True,None,1.755714285714286,38.257799999999996,38.8088,0.04746406292378357,1.8864994497176222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1988.0,2068.0,1977.3,2057.9,1397595,2855868677.7,20260820,1995.0,1946.8,1977.3,1973.0333333333335,1970.9,1975.166666666667,1975.166666666667,1970.9,4.266666666666879,0.2157824643031851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1162706955.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,67.35714285714288,1987.536,1709.139,0.0633439377872071,2.4562239557164056,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,975.17) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,975.17 with stop below Pivot (₹1,973.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,925.9,936.4,902.4,912.0,300639,277403698.0,20260820,950.6,875.5,910.1,912.0666666666666,913.05,911.0833333333333,913.05,911.0833333333333,1.966666666666697,0.21609346958210052,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,218051503.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.685714285714276,913.863,790.4335000000001,0.033511846802986564,1.2721934652515516,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3939.0,3961.7,3846.1,3867.2,19425,75523903.4,20260820,3959.0,3893.0,3913.3,3921.7666666666664,3926.0,3917.533333333333,3926.0,3917.533333333333,8.466666666667152,0.21635618702034476,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,89948332.55,True,True,Inside,True,Risk Off,True,None,174.73571428571424,4360.622,4354.514,0.048454128002837,0.8396365030782331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,615.0,640.6,615.0,636.25,228397,144845789.25,20260820,622.0,612.1,615.05,616.3833333333333,617.05,615.7166666666667,617.05,615.7166666666667,1.3333333333332575,0.21678454326205313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,71548383.25,False,False,Lower,True,Risk Off,True,None,23.085714285714282,549.887,516.6685000000001,0.057755775577554486,2.0244453147723642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,130.99,143.15,129.3,140.1,1919177,265924131.31,20260820,133.26,125.02,128.72,129.0,129.14,128.86,129.14,128.86,0.2799999999999727,0.2175264139216693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,14313451.395,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.527857142857146,99.01280000000001,90.50540000000001,0.03283357065080506,18.578616992606904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
