SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1770.9,1835.0,1762.0,1796.5,1628102,2928115024.0,20260807,1763.7,1720.5,1750.4,1744.8666666666668,1742.1,1747.6333333333337,1747.6333333333337,1742.1,5.533333333333758,0.31611822059722106,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,243800262.7,True,False,Lower,True,Risk Off,False,None,53.0,1658.704,1629.389,0.10440251572327845,12.01030298971864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1029.9,1029.9,1010.9,1020.6,34438,35125847.8,20260807,1035.0,992.0,1026.6,1017.8666666666667,1013.5,1022.2333333333333,1022.2333333333333,1013.5,8.733333333333348,0.8507045912072229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,33177750.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.428571428571438,1051.762,1046.5194999999999,0.2778787878787883,1.0587169860037193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,917.0,930.0,888.0,928.5,592,539274.7,20260807,937.0,887.5,917.55,914.0166666666668,912.25,915.7833333333335,915.7833333333335,912.25,3.5333333333335304,0.38508346502463414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,512876.35,False,False,Higher,True,Risk Off,False,None,36.78214285714286,871.15,861.0314999999999,0.09606110625627619,1.0514711781894408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,529.95,529.95,505.0,519.25,1139,587888.95,20260807,528.0,504.1,523.25,518.4499999999999,516.05,520.8499999999999,520.8499999999999,516.05,4.7999999999999545,0.9173435260391695,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,815490.275,False,False,Higher,True,Risk Off,False,None,21.66428571428573,510.63599999999997,515.6235,0.22156280909989884,0.7209024656977056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,453.9,453.9,432.8,441.0,134317,59411740.85,20260807,453.7,422.05,443.9,439.8833333333334,437.875,441.89166666666677,441.89166666666677,437.875,4.016666666666765,0.9048584516032361,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,43144062.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.267857142857142,383.461,337.80409999999995,0.2326094450189647,1.3770548553864366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DJML,EQ,DJ MEDIAPRINT & LOG LTD,110.55,113.98,109.72,112.88,292316,32782357.56,20260807,111.5,104.43,110.78,108.90333333333335,107.965,109.8416666666667,109.8416666666667,107.965,1.8766666666666936,1.6940482638262262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,46153560.705,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.653571428571429,111.39679999999998,92.9126,0.3319435670667556,0.7102888067409403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,287.0,287.7,278.05,279.5,256155,72326402.0,20260807,287.5,272.8,281.9,280.7333333333333,280.15,281.3166666666666,281.3166666666666,280.15,1.1666666666666288,0.41385834220171297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34836912.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.853571428571423,262.149,266.5828,0.1485523722904303,2.0761427300092343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2256.5,2264.4,2231.0,2260.6,57559,129702062.5,20260807,2256.3,2226.1,2251.2,2244.5333333333333,2241.2,2247.866666666667,2247.866666666667,2241.2,6.66666666666697,0.29613835583986187,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,121200787.15,False,False,Lower,True,Risk Off,False,None,53.19999999999998,2256.55,2275.745,0.1253132832080258,1.0701420803437414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5290.0,5300.0,5210.5,5285.5,1497,7898104.0,20260807,5300.0,5198.0,5253.0,5250.333333333333,5249.0,5251.666666666666,5251.666666666666,5249.0,2.6666666666660603,0.05076464242653836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4299109.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,129.21428571428572,5030.98,,0.02063755297585674,1.8371486618660293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.41,13.7,13.14,13.32,133140,1769909.22,20260807,13.96,13.26,13.76,13.659999999999998,13.61,13.709999999999997,13.709999999999997,13.61,0.09999999999999787,0.7267441860464962,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,485745.4,True,False,Higher,True,Risk Off,False,None,0.6707142857142857,13.9604,14.485199999999999,0.14909478168263793,3.643697336094176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,70.65,71.99,69.55,70.11,46327,3271962.92,20260807,71.27,68.12,70.66,70.01666666666667,69.695,70.33833333333334,70.33833333333334,69.695,0.6433333333333451,0.9104632512501346,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3989385.115,False,False,Inside,True,Risk Off,False,None,2.402857142857141,69.6838,72.9738,0.2677368212445553,0.8201672251940509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRREDDY,EQ,DR. REDDY S LABORATORIES,1166.0,1172.0,1162.1,1172.0,1072438,1251719882.1,20260807,1174.4,1163.0,1171.0,1169.4666666666667,1168.7,1170.2333333333333,1170.2333333333333,1168.7,1.533333333333303,0.1309422146313666,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,2165967677.55,True,False,Inside,True,Risk Off,True,None,25.55714285714284,1254.5339999999999,1266.83,0.0599962735233825,0.5779033062561039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,276.95,282.02,263.3,268.06,25884,7026539.45,20260807,277.0,266.0,273.01,272.00333333333333,271.5,272.50666666666666,272.50666666666666,271.5,1.0066666666666606,0.36872886219063794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2450429.3499999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.934999999999999,241.5968,237.33219999999997,0.10132528099312137,2.8674727757403007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.49,41.4,40.25,40.87,469202,19168739.35,20260807,40.9,39.8,40.37,40.35666666666666,40.349999999999994,40.36333333333333,40.36333333333333,40.349999999999994,0.013333333333335418,0.03302782594336244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,33156811.435000002,True,True,Lower,True,Risk Off,True,None,2.103571428571429,43.010799999999996,43.52440000000001,0.006338426711942132,0.5781237254245042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11403.0,11844.0,11002.0,11401.0,26226,303398880.0,20260807,11499.0,10921.0,11403.0,11274.333333333334,11210.0,11338.666666666668,11338.666666666668,11210.0,128.66666666666788,1.1283580344353932,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,146204558.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,377.14285714285717,10503.74,10538.275,0.34116161616161933,2.075167040961883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,593.0,617.45,575.45,575.45,2106565,1230555656.45,20260807,627.7,580.5,605.7,604.6333333333333,604.1,605.1666666666666,605.1666666666666,604.1,1.066666666666606,0.17610478234548554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,877931912.25,True,True,Higher,True,Risk Off,True,None,31.414285714285715,812.4370000000001,1628.7505,0.03395482795209751,1.401652724180263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.61,6.64,6.56,6.58,7070403,46719227.71,20260807,6.65,6.55,6.61,6.603333333333333,6.6,6.606666666666666,6.606666666666666,6.6,0.0066666666666659324,0.10085728693897023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,144564995.25,False,False,Higher,True,Risk Off,True,None,0.15428571428571436,7.1526,7.3229,0.0432098765432051,0.3231710942832823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1859.2,1895.0,1756.3,1769.1,378424,682795889.6,20260807,1898.0,1811.3,1872.4,1860.5666666666668,1854.65,1866.4833333333336,1866.4833333333336,1854.65,11.833333333333485,0.63198746706545,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,379182823.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.99285714285716,1602.14,1573.9030000000002,0.11953724414941104,1.800703639758399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,120.89,120.89,117.64,118.54,3705422,438943270.7,20260807,124.44,117.78,121.16,121.12666666666667,121.11,121.14333333333333,121.14333333333333,121.11,0.03333333333333144,0.02751183008693582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,321632728.65,True,True,Higher,True,Risk Off,True,None,3.892857142857145,118.0284,115.6548,0.00856269113149798,1.36473446760966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.65,114.57,110.42,112.68,254049,28696178.45,20260807,113.0,105.92,111.65,110.19000000000001,109.46000000000001,110.92000000000002,110.92000000000002,109.46000000000001,1.460000000000008,1.3076578593820043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19003756.715,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.5749999999999997,113.3724,113.2248,0.40839160839161065,1.5100266163347376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,450.65,450.65,432.1,437.85,370664,163270556.65,20260807,452.0,439.85,450.45,447.43333333333334,445.925,448.94166666666666,448.94166666666666,445.925,3.0166666666666515,0.6697006697006663,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,205984367.5,False,False,Higher,True,Risk Off,False,None,14.192857142857138,494.04,475.0885,0.2125482301627234,0.7926356676071548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,72.3,73.49,71.16,71.98,2826692,204357833.11,20260807,72.8,71.67,72.26,72.24333333333334,72.235,72.25166666666668,72.25166666666668,72.235,0.01666666666667993,0.02306485838178789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,130234197.865,True,False,Inside,True,Risk Off,True,None,1.7914285714285714,75.2714,77.9555,0.009303561935148287,1.5691564616678957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,592.0,595.9,582.2,588.45,123552,72866219.35,20260807,592.0,583.0,589.25,588.0833333333334,587.5,588.6666666666667,588.6666666666667,587.5,1.1666666666667425,0.19799179748268858,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,167559832.025,True,False,Inside,True,Risk Off,True,None,15.817857142857138,591.54,557.1245,0.07375630315346308,0.43486686796826296,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,99.0,100.99,96.02,96.49,341021,33499419.28,20260807,104.0,97.1,102.03,101.04333333333334,100.55,101.53666666666668,101.53666666666668,100.55,0.9866666666666788,0.9670358391322933,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11805940.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.91357142857143,103.92360000000001,111.00489999999999,0.2521141327492882,2.8375053361059877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,178.93,180.89,178.05,180.06,531761,95665315.03,20260807,178.58,177.01,177.98,177.85666666666668,177.79500000000002,177.91833333333335,177.91833333333335,177.79500000000002,0.12333333333333485,0.06929617560025557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,8270345.845000001,False,False,Lower,True,Risk Off,False,None,2.1378571428571433,172.7148,,0.057690165942756014,11.567268990067246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,410.0,416.2,404.35,412.55,994119,408318819.4,20260807,411.0,401.9,409.0,407.3,406.45,408.15000000000003,408.15000000000003,406.45,1.7000000000000455,0.4156479217604024,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,171233183.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.049999999999995,404.716,415.9965,0.1410788381742777,2.3845776364728066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,325.95,326.7,316.65,318.9,1578665,505591145.75,20260807,333.2,322.5,328.15,327.95,327.85,328.04999999999995,328.04999999999995,327.85,0.1999999999999318,0.06094773731523139,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,851147434.9749999,False,False,Higher,True,Risk Off,True,None,11.671428571428569,332.10400000000004,290.87210000000005,0.017135862913090855,0.5940112429109892,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
