SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1064.0,1069.1,1028.0,1060.6,108518,114493109.0,20260814,1119.4,1052.1,1088.5,1086.6666666666667,1085.75,1087.5833333333335,1087.5833333333335,1085.75,1.833333333333485,0.16842749961722417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,134878256.625,True,True,Higher,True,Risk Off,True,None,55.70714285714286,1051.904,1022.2689999999999,0.032910202162673145,0.8488626103636814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,823.35,845.0,818.55,835.6,63983,52984690.75,20260814,840.0,760.55,816.8,805.7833333333333,800.275,811.2916666666666,811.2916666666666,800.275,11.016666666666652,1.3487593862226557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28018119.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.10000000000001,790.393,718.862,0.31386514719848,1.8910866094410264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.99,1.99,1.8,1.89,189418,360995.99,20260814,1.99,1.93,1.97,1.9633333333333332,1.96,1.9666666666666663,1.9666666666666663,1.96,0.0066666666666663765,0.3384094754652983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,433708.385,True,False,Inside,True,Risk Off,False,None,0.16571428571428573,2.0214,2.1569,0.04022988505746951,0.8323472694677092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,517.7,523.95,507.05,517.75,665465,343842177.45,20260814,521.0,501.3,515.95,512.75,511.15,514.35,514.35,511.15,3.2000000000000455,0.6202151371256992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,242132099.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.017857142857135,478.657,421.4746999999999,0.13323420074349637,1.4200602791658066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.45,23.45,22.53,22.6,117362,2674802.1,20260814,23.24,22.53,23.08,22.95,22.884999999999998,23.015,23.015,22.884999999999998,0.13000000000000256,0.563258232235713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1735913.45,False,False,Higher,True,Risk Off,False,None,0.9871428571428567,23.937799999999996,24.2854,0.13169319826338904,1.5408614409894688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,163.27,172.0,163.27,167.2,304141,51110080.92,20260814,177.67,170.6,174.9,174.39,174.135,174.64499999999998,174.64499999999998,174.135,0.5099999999999909,0.29159519725556937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,26792577.08,False,False,Inside,True,Risk Off,True,Bearish Virgin,8.97357142857143,187.09900000000002,180.3687,0.0568335588633278,1.907620934238253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,209.45,211.3,173.65,181.15,1572472,297039340.35,20260814,214.9,207.2,211.3,211.13333333333335,211.05,211.2166666666667,211.2166666666667,211.05,0.16666666666668561,0.07887679444708263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,133549478.80000001,True,True,Higher,True,Risk Off,True,None,23.84642857142857,304.251,276.3052,0.006989166791474011,2.2241894391429105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,303.8,317.0,302.55,309.1,2241462,698431585.45,20260814,309.5,303.15,306.55,306.40000000000003,306.325,306.4750000000001,306.4750000000001,306.325,0.15000000000009095,0.04893165878326242,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,341192537.95000005,True,False,Inside,True,Risk Off,True,None,8.039285714285711,315.275,302.5999,0.018658374055986443,2.047030657957565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,81.45,81.45,78.78,80.37,407474,32585378.44,20260814,81.5,77.86,79.9,79.75333333333334,79.68,79.82666666666668,79.82666666666668,79.68,0.14666666666667538,0.1835627868168653,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.2,60,25428178.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.0121428571428552,78.02640000000001,72.29650000000001,0.04869180301952707,1.2814672582114581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1309.0,1310.0,1274.1,1284.5,517405,664590142.7,20260814,1311.0,1267.0,1298.8,1292.2666666666667,1289.0,1295.5333333333333,1295.5333333333333,1289.0,6.533333333333303,0.5030284365054899,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,729839362.6,False,False,Higher,True,Risk Off,False,None,52.55000000000003,1402.26,1446.7479999999998,0.1243260386933073,0.9105978339294357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,52.0,52.0,49.53,50.79,76677,3943383.79,20260814,52.0,48.12,51.3,50.473333333333336,50.06,50.88666666666667,50.88666666666667,50.06,0.826666666666668,1.6114359974009125,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1968647.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2964285714285713,46.882,46.220299999999995,0.35997926386728935,2.003092381182885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCL,EQ,GHCL LIMITED,431.45,433.7,427.1,429.0,130816,56028957.5,20260814,435.0,427.1,431.1,431.06666666666666,431.05,431.0833333333333,431.0833333333333,431.05,0.03333333333330302,0.007732158045303413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,72226971.775,True,True,Lower,True,Risk Off,True,None,7.964285714285706,435.49,454.7205,0.004185351270549262,0.7757345507235202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,122.49,122.49,116.41,118.15,492714,58214890.72,20260814,122.84,114.31,121.26,119.47000000000001,118.575,120.36500000000002,120.36500000000002,118.575,1.7900000000000205,1.4761669140689595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,63283979.29,False,False,Higher,True,Risk Off,False,None,5.764285714285713,107.11139999999999,96.57879999999999,0.31053283767038775,0.9198993390290644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GICL,EQ,GLOBE INTL CARRIERS LTD,22.79,23.7,22.2,23.05,411359,9387193.97,20260814,22.9,21.57,22.79,22.419999999999998,22.235,22.604999999999997,22.604999999999997,22.235,0.36999999999999744,1.6235190873189884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5923113.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0085714285714285,19.4176,,0.3668555240793176,1.584841120348024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,175.8,176.9,173.4,175.77,461050,80794390.25,20260814,177.16,170.41,175.97,174.51333333333332,173.785,175.24166666666665,175.24166666666665,173.785,1.4566666666666492,0.8277926161656244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,49824558.5,False,False,Overlapping,True,Risk Off,False,None,4.572857142857146,162.5448,155.38490000000002,0.31854628761844855,1.6215776452891197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,136.18,139.0,134.42,136.43,138973,19008915.54,20260814,137.9,133.16,136.18,135.74666666666667,135.53,135.96333333333334,135.96333333333334,135.53,0.4333333333333371,0.31820629558917396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25654905.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.817857142857146,129.8942,125.7898,0.1135017149984418,0.7409466136900542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2950.4,3039.8,2946.6,2970.2,789574,2358098038.0,20260814,2975.0,2825.5,2967.6,2922.7000000000003,2900.25,2945.1500000000005,2945.1500000000005,2900.25,44.900000000000546,1.5130071438199402,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,1293393280.0500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,99.95000000000005,2454.9880000000003,2174.361,0.44922461230615834,1.8231871731302334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2667.0,2697.0,2648.0,2688.8,94952,254320638.1,20260814,2677.0,2606.4,2667.7,2650.3666666666663,2641.7,2659.033333333333,2659.033333333333,2641.7,17.33333333333303,0.6497482225637452,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,194437439.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.57142857142854,2438.402,2399.283,0.24914442162901698,1.307981832179992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2320.0,2341.6,2307.2,2318.4,629081,1461674838.8,20260814,2322.9,2281.9,2320.0,2308.266666666667,2302.4,2314.1333333333337,2314.1333333333337,2302.4,11.733333333333576,0.5057471264367921,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,1143204229.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.39999999999999,2221.966,2241.279,0.21972534332085353,1.2785771785745208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,103.0,107.0,101.65,106.42,118916,12433283.77,20260814,103.45,101.0,102.48,102.31,102.225,102.39500000000001,102.39500000000001,102.225,0.17000000000001592,0.16588602654177975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5685197.609999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.805714285714287,103.2692,102.6474,0.03537455410226252,2.1869571865242516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.0,11.33,10.46,10.74,4110,45347.54,20260814,10.88,10.58,10.8,10.753333333333336,10.73,10.77666666666667,10.77666666666667,10.73,0.04666666666667041,0.43209876543213344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,91417.995,True,True,Higher,True,Risk Off,True,None,1.262857142857143,11.456600000000002,11.6412,0.03695324283559874,0.4960461012079734,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4321% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,44.39,45.45,43.1,44.41,269022,11975459.45,20260814,45.0,41.25,44.31,43.52,43.125,43.915000000000006,43.915000000000006,43.125,0.7900000000000063,1.7828932520875789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3957745.235,False,False,Outside,True,Risk Off,False,None,2.6678571428571423,43.309,48.988099999999996,0.2961178045515419,3.0258287835447297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GMBREW,EQ,G M BREWERIES LTD,892.65,899.95,892.0,894.75,11904,10647539.7,20260814,899.95,891.0,896.55,895.8333333333334,895.475,896.1916666666667,896.1916666666667,895.475,0.716666666666697,0.07993605115907612,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,30520044.6,False,False,Lower,True,Risk Off,True,None,12.635714285714325,916.762,941.159,0.05671754286791253,0.34887038467827136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1015.0,1053.8,997.05,1048.25,334486,345535150.8,20260814,1019.8,987.0,1012.9,1006.5666666666666,1003.4,1009.7333333333332,1009.7333333333332,1003.4,6.3333333333332575,0.6252673840787104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,78624824.9,False,False,Higher,True,Risk Off,False,None,42.721428571428575,824.0,845.3275,0.1482472273309908,4.3947334857594065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.4,99.5,96.5,97.07,930492,91035149.87,20260814,100.29,96.27,99.43,98.66333333333334,98.28,99.04666666666668,99.04666666666668,98.28,0.7666666666666799,0.7710617184619127,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,96854673.695,False,False,Higher,True,Risk Off,False,None,2.3878571428571433,99.89599999999999,103.24480000000001,0.3210689001894561,0.9399148889466507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,330.0,331.95,326.25,327.5,48829,16063326.05,20260814,333.0,321.05,331.0,328.34999999999997,327.025,329.67499999999995,329.67499999999995,327.025,2.6499999999999773,0.8006042296072439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,318632650.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.949999999999998,350.11400000000003,319.791,0.17725752508361056,0.05041330837388449,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,563.0,588.85,560.55,580.5,814850,470714895.7,20260814,569.55,548.7,562.2,560.15,559.125,561.175,561.175,559.125,2.0499999999999545,0.3646389185343213,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,50874210.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.003571428571442,564.597,573.1845,0.14639122672787216,9.25252484963016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
