SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,51.88,54.0,51.66,53.73,284277,15113730.2,20260817,52.54,51.31,51.62,51.82333333333333,51.925,51.721666666666664,51.925,51.721666666666664,0.20333333333333314,0.3939041715097504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14394640.47,True,False,Lower,True,Risk Off,False,None,1.9314285714285724,54.851000000000006,53.876000000000005,0.10527613412228781,1.049955379677503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,164.93,168.27,164.06,166.36,1192778,198320310.64,20260817,167.87,163.94,164.93,165.58,165.905,165.25500000000002,165.905,165.25500000000002,0.6499999999999773,0.39410659067481796,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,386851840.105,False,False,Lower,True,Risk Off,False,None,3.6192857142857195,168.9202,162.13150000000002,0.17959344779948033,0.5126518477621085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1080.0,1092.5,1072.2,1072.2,922463,994512371.8,20260817,1098.0,1078.6,1081.9,1086.1666666666667,1088.3,1084.0333333333335,1088.3,1084.0333333333335,4.266666666666424,0.3943679329574289,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1490122938.025,True,False,Lower,True,Risk Off,False,None,24.521428571428576,1037.928,1006.7315,0.1739974754830467,0.6674029010774913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,106.75,109.47,105.3,107.04,5505,590914.19,20260817,110.0,107.16,107.94,108.36666666666667,108.58,108.15333333333335,108.58,108.15333333333335,0.4266666666666481,0.39528132913345204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,838645.94,False,False,Lower,True,Risk Off,False,None,4.017857142857143,112.4938,118.62320000000001,0.10619259259258797,0.704605080422854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,151.68,151.68,146.34,148.32,510831,75481890.27,20260817,153.27,148.51,151.79,151.18999999999997,150.89,151.48999999999995,151.48999999999995,150.89,0.5999999999999659,0.3952829567164938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,398706877.46500003,True,False,Higher,True,Risk Off,True,None,8.089285714285712,161.25060000000002,138.7709,0.07417218543045938,0.18931675006440307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,425.0,428.0,414.3,416.45,192249,81032104.65,20260817,439.2,425.2,429.65,431.34999999999997,432.2,430.49999999999994,432.2,430.49999999999994,1.7000000000000455,0.39567089491447593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47581697.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.807142857142853,429.986,391.1039999999999,0.17334304442826398,1.7030099541887722,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,714.95,730.0,700.15,722.9,2156071,1539757426.85,20260817,715.0,690.5,706.95,704.15,702.75,705.55,705.55,702.75,2.7999999999999545,0.3960676143998804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,1701000928.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9052066937116414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,302.95,329.95,302.95,324.35,6308669,1982095032.15,20260817,306.6,295.6,302.9,301.7,301.1,302.29999999999995,302.29999999999995,301.1,1.1999999999999318,0.3961703532518758,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.22727272727272727,23,877152128.54,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.17928571428572,,,0.06600919413775114,2.259693578409429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,118.23,119.9,116.89,118.7,178882,21103854.38,20260817,121.49,116.38,118.23,118.7,118.935,118.465,118.935,118.465,0.46999999999999886,0.39753023767233264,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,60036526.99,False,False,Higher,True,Risk Off,False,None,4.022857142857143,127.67139999999999,123.4939,0.11683238636363608,0.35151690875648367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,224.45,224.45,213.5,215.32,28903,6213884.49,20260817,221.39,215.5,217.15,218.01333333333332,218.445,217.58166666666665,218.445,217.58166666666665,0.8633333333333439,0.3975746411850536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5872181.35,True,True,Lower,True,Risk Off,False,None,8.241428571428575,238.84759999999997,255.69100000000003,0.10475530132316528,1.0581901544985495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,408.0,414.95,401.0,413.05,22293,9134833.3,20260817,410.0,402.4,408.65,407.01666666666665,406.2,407.8333333333333,407.8333333333333,406.2,1.6333333333333258,0.399690036298379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7245519.075,False,False,Overlapping,True,Risk Off,False,None,10.560714285714274,421.87,411.2775,0.15466125577725118,1.2607562281519493,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,220.0,223.0,207.76,211.37,220885,46866166.27,20260817,219.0,212.21,214.32,215.17666666666665,215.60500000000002,214.74833333333328,215.60500000000002,214.74833333333328,0.8566666666667402,0.39971382356604157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10501407.785,False,False,Overlapping,True,Risk Off,False,None,7.337142857142857,199.03259999999997,208.26140000000004,0.116757528556604,4.462846051644875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.51,115.51,112.9,115.06,70954,8097351.67,20260817,117.99,115.0,115.8,116.26333333333334,116.495,116.03166666666667,116.495,116.03166666666667,0.46333333333333826,0.4001151410477878,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,12659483.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7478571428571428,120.7108,117.0246,0.12362619909789853,0.639627342231847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,211.49,214.3,208.59,211.72,271827,57514803.9,20260817,212.26,208.2,211.5,210.65333333333334,210.23,211.07666666666668,211.07666666666668,210.23,0.8466666666666924,0.40031520882585936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50041211.965,False,False,Overlapping,True,Risk Off,False,None,7.031428571428568,194.52,177.92969999999997,0.12041175673845693,1.1493487395994166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,99.0,99.0,97.8,98.41,326818,32156523.3,20260817,99.95,96.9,99.02,98.62333333333333,98.42500000000001,98.82166666666666,98.82166666666666,98.42500000000001,0.39666666666664696,0.4005924729010775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,61015330.385,True,False,Higher,True,Risk Off,False,None,4.261428571428572,113.82599999999998,119.5448,0.09308302603642403,0.5270236692499392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,195.5,195.5,190.0,192.09,137393,26477552.91,20260817,195.88,192.4,192.98,193.75333333333333,194.14,193.36666666666667,194.14,193.36666666666667,0.7733333333333121,0.400732372957463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20708177.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.622857142857143,196.7272,200.9138,0.1167673281564535,1.2786037080860895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,315.0,327.0,305.1,318.65,1861,596152.75,20260817,322.15,305.0,311.7,312.95,313.575,312.325,313.575,312.325,1.25,0.4010266281681104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1010691.95,False,False,Lower,True,Risk Off,False,None,20.217857142857138,322.783,302.28950000000003,0.061826532414767724,0.5898461445151513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,486.65,497.35,485.15,488.25,606355,297653488.1,20260817,493.6,481.45,484.6,486.55,487.525,485.57500000000005,487.525,485.57500000000005,1.9499999999999318,0.4023937267849632,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6333333333333333,60,107891744.85,False,False,Lower,True,Risk Off,False,None,13.774999999999997,502.791,536.7965,0.14156079854808945,2.758816149593488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,148.05,149.05,144.5,146.28,2160331,315860943.97,20260817,152.0,145.89,148.05,148.64666666666668,148.945,148.34833333333336,148.945,148.34833333333336,0.5966666666666356,0.4030169987616586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,306365394.23,False,False,Higher,True,Risk Off,False,None,6.4728571428571415,154.9802,145.96390000000002,0.09217979842565549,1.0309941981661002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.01,60.18,58.31,58.72,68784,4068541.17,20260817,62.16,59.25,60.34,60.583333333333336,60.705,60.46166666666667,60.705,60.46166666666667,0.24333333333332519,0.40327035686663104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4826221.404999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.948571428571427,58.7,59.3051,0.061625663289915956,0.8430075681536207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.16,4.18,4.0,4.11,73956,303440.32,20260817,4.21,4.1,4.13,4.146666666666666,4.154999999999999,4.138333333333332,4.154999999999999,4.138333333333332,0.016666666666667496,0.4035512510088982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,517202.995,False,False,Lower,True,Risk Off,False,None,0.1364285714285715,4.522,4.797,0.12216404886562555,0.5866948237606396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,116.3,124.0,115.3,121.88,484555,58168032.77,20260817,119.0,115.11,116.35,116.82000000000001,117.055,116.58500000000001,117.055,116.58500000000001,0.46999999999999886,0.40395358831112926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,31282756.740000002,False,False,Lower,True,Risk Off,False,None,4.32,116.89480000000002,110.81960000000001,0.10879629629629603,1.8594279670890668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2688.0,2710.0,2660.0,2702.9,84337,227585577.1,20260817,2697.0,2648.0,2688.8,2677.9333333333334,2672.5,2683.366666666667,2683.366666666667,2672.5,10.866666666666788,0.4041455915898091,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,194437439.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.84285714285712,2449.1780000000003,2402.545,0.17020959200417887,1.1704822791296654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3722.4,3850.0,3722.4,3842.9,5955,22757872.5,20260817,3826.3,3728.1,3754.4,3769.6,3777.2,3762.0,3777.2,3762.0,15.199999999999818,0.40485829959513686,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,25776574.6,False,False,Lower,True,Risk Off,False,None,129.27142857142866,3796.362,3440.2410000000004,0.11758205326555272,0.8828897110324349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.45,13.14,12.4,13.01,339377,4384292.1,20260817,12.85,12.0,12.35,12.4,12.425,12.375,12.425,12.375,0.05000000000000071,0.4048582995951474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1432258.92,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.7278571428571431,10.525,11.074300000000001,0.06869479882237584,3.061103016206036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4715.0,4715.0,4602.0,4700.0,291825,1363217937.3,20260817,4801.2,4686.1,4715.0,4734.099999999999,4743.65,4724.549999999999,4743.65,4724.549999999999,19.100000000000364,0.40509013785790804,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,1629215611.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.07857142857134,4115.33,4196.351000000001,0.13165279897592697,0.8367326753044456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.99,60.45,58.22,58.87,12573,742076.94,20260817,60.7,58.02,59.0,59.24,59.36,59.120000000000005,59.36,59.120000000000005,0.23999999999999488,0.40677966101694046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,973759.1399999999,False,False,Lower,True,Risk Off,False,None,1.9028571428571435,57.736599999999996,57.486599999999996,0.1261261261261234,0.7620744283848263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
