SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1369.0,1370.0,1335.2,1348.4,33422,45100221.6,20260825,1371.9,1335.2,1366.1,1357.7333333333333,1353.5500000000002,1361.9166666666665,1361.9166666666665,1353.5500000000002,8.366666666666333,0.6124490642461264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,86889504.5,False,False,Overlapping,True,Risk Off,False,None,43.97142857142861,1203.034,1128.1325,0.1902750703920217,0.5190525813160783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2055.0,2100.5,2022.1,2061.5,101592,209267711.0,20260825,2115.0,2044.0,2083.8,2080.9333333333334,2079.5,2082.366666666667,2082.366666666667,2079.5,2.866666666666788,0.13756918450267722,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,139270686.85,True,False,Higher,True,Risk Off,True,None,68.90000000000002,1862.1879999999999,1735.8829999999998,0.041606192549590526,1.5025969623126045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,13.32,13.32,12.0,12.26,47066996,594256393.74,20260825,13.72,12.5,13.33,13.183333333333332,13.11,13.256666666666664,13.256666666666664,13.11,0.14666666666666472,1.1002750687671772,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.8666666666666667,60,30322236.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9928571428571428,8.8638,8.923900000000001,0.14772182254196448,19.59803946086323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,818.9,818.9,806.1,814.85,3045,2476516.35,20260825,820.0,805.0,814.85,813.2833333333333,812.5,814.0666666666666,814.0666666666666,812.5,1.566666666666606,0.192264424945279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,5180698.625,True,False,Overlapping,True,Risk Off,False,None,12.992857142857124,817.6540000000001,820.3515000000001,0.12057907275059107,0.47802748803980083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALUFLUOR,EQ,ALUFLUORIDE LTD.,457.9,458.6,451.0,452.0,4291,1948808.75,20260825,460.0,430.0,458.6,449.5333333333333,445.0,454.0666666666666,454.0666666666666,445.0,9.066666666666606,1.9770315452827314,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,2547157.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7650914574239783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,158.61,165.0,157.0,160.05,1788,287632.23,20260825,164.9,156.35,161.37,160.87333333333333,160.625,161.12166666666667,161.12166666666667,160.625,0.4966666666666697,0.30778128937638327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,351673.55,False,False,Overlapping,False,Risk Off,False,None,,,,,0.817895545456859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7307.5,7445.0,7307.5,7432.0,170338,1260065662.5,20260825,7469.0,7280.0,7378.0,7375.666666666667,7374.5,7376.833333333334,7376.833333333334,7374.5,2.3333333333339397,0.03162555344719355,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,2063388831.0,True,True,Higher,True,Risk Off,True,None,190.25,7514.09,7584.81,0.012264564169955005,0.6106777566927714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.75,25.6,24.43,25.42,8821,221184.98,20260825,24.95,24.5,24.86,24.77,24.725,24.814999999999998,24.814999999999998,24.725,0.0899999999999963,0.36202735317778084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,81908.20999999999,False,False,Overlapping,True,Risk Off,False,None,0.9414285714285712,24.801199999999998,24.308899999999998,0.09559939301972296,2.700400606972122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,26.11,26.9,26.11,26.76,63676,1697519.86,20260825,26.9,25.0,26.44,26.113333333333333,25.95,26.276666666666667,26.276666666666667,25.95,0.326666666666668,1.2355017650025264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,1403618.08,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.209388710638438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANSALBU,EQ,ANSAL BUILDWELL LTD.,74.97,75.0,74.0,74.0,5001,375046.6,20260825,75.0,70.64,74.98,73.54,72.82,74.26000000000002,74.26000000000002,72.82,1.4400000000000261,1.9205121365697866,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,19853.585,False,False,Outside,False,Risk Off,False,None,,,,,18.890623532223525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.29,79.29,77.01,77.27,20147,1566980.22,20260825,79.37,76.17,78.83,78.12333333333333,77.77000000000001,78.47666666666666,78.47666666666666,77.77000000000001,0.7066666666666492,0.8964438242631603,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3276330.3200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9585714285714286,78.9122,78.8441,0.3608071966934022,0.4782729660787072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8663.0,8889.0,8640.0,8889.0,256819,2245094398.5,20260825,8702.0,8591.5,8702.0,8665.166666666666,8646.75,8683.583333333332,8683.583333333332,8646.75,36.83333333333212,0.4232743430628834,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2543173575.25,False,False,Lower,True,Risk Off,False,None,178.17857142857142,8776.74,8357.59,0.20672145386516325,0.8827924371144434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,116.5,124.78,112.5,114.33,517060,61709289.29,20260825,114.0,95.3,111.51,106.93666666666667,104.65,109.22333333333333,109.22333333333333,104.65,4.5733333333333235,4.10127641766059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,635085.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.54857142857143,85.32119999999999,82.7069,0.6983711460151234,97.16693981110315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCL,EQ,ARCL ORGANICS LTD.,229.0,229.0,222.3,225.95,358,80733.62,20260825,233.99,226.1,233.99,231.36,230.04500000000002,232.675,232.675,230.04500000000002,2.6299999999999955,1.1239796572503078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,80733.62,False,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.58,81.0,75.58,78.19,611755,48287226.52,20260825,76.73,75.43,76.21,76.12333333333333,76.08000000000001,76.16666666666666,76.16666666666666,76.08000000000001,0.08666666666664469,0.11372085902984477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10675398.65,True,False,Overlapping,True,Risk Off,True,None,2.500714285714286,74.2224,71.6011,0.034656764733876765,4.523224668523269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,146.1,146.1,142.1,144.26,1165184,167433837.56,20260825,147.89,140.0,144.09,143.99333333333334,143.945,144.04166666666669,144.04166666666669,143.945,0.09666666666669244,0.06708769981726173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,70526980.03999999,True,True,Higher,True,Risk Off,True,None,5.222142857142856,122.9138,123.4567,0.01851091961884413,2.374039516012715,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹143.94 - ₹144.04), closed above Central Pivot (₹143.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹143.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,24.75,25.32,24.36,24.76,2105,51871.23,20260825,25.0,23.71,24.81,24.506666666666664,24.355,24.658333333333328,24.658333333333328,24.355,0.30333333333332746,1.2226252855031337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,132011.855,False,False,Lower,True,Risk Off,False,None,1.0442857142857138,25.333,25.5049,0.2904696762425846,0.39292857448295077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,698.55,699.95,681.0,683.75,52859,36297088.7,20260825,707.85,669.05,694.85,690.5833333333334,688.45,692.7166666666667,692.7166666666667,688.45,4.2666666666666515,0.6140413998225015,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,16964424.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.06071428571431,618.862,607.2729999999999,0.14681905698250725,2.139600318190571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,605.15,630.0,605.15,625.05,789,488996.2,20260825,613.05,595.0,605.15,604.4,604.025,604.775,604.775,604.025,0.75,0.12393621416177808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,182349.5,False,False,Inside,False,Risk Off,False,None,,,,,2.681642669708445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,963.0,966.7,945.0,955.9,114291,108866383.9,20260825,970.0,953.0,962.15,961.7166666666667,961.5,961.9333333333334,961.9333333333334,961.5,0.43333333333339397,0.045038022484372914,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,73882953.2,True,True,Higher,True,Risk Off,True,None,26.932142857142846,896.0039999999999,874.9889999999999,0.016089820094596256,1.4734980017014263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,365.0,368.2,362.0,365.25,21656,7908321.85,20260825,369.9,361.8,366.6,366.1000000000001,365.85,366.35000000000014,366.35000000000014,365.85,0.5000000000001137,0.13638843426080569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15118876.149999999,False,False,Higher,True,Risk Off,True,None,10.878571428571421,379.71,363.8515,0.0459619172685594,0.5230760389554484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.55,19.2,18.14,18.25,128155,2395015.92,20260825,18.6,17.66,18.35,18.203333333333337,18.130000000000003,18.27666666666667,18.27666666666667,18.130000000000003,0.14666666666666828,0.7992733878292548,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1231568.195,False,False,Inside,True,Risk Off,False,None,0.9728571428571422,16.564799999999998,16.1819,0.15075868820362387,1.944688024360681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKLEY,EQ,ASHOK LEYLAND LTD,172.36,174.69,171.58,174.69,8635802,1494470462.59,20260825,173.66,171.65,173.29,172.86666666666667,172.655,173.07833333333335,173.07833333333335,172.655,0.4233333333333462,0.2442918421913245,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,2755952521.325,False,False,Outside,True,Risk Off,False,None,4.080714285714284,163.50379999999998,161.61530000000002,0.10374000816850779,0.5422700322397035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,301.95,301.95,294.25,299.35,4731,1411110.4,20260825,302.7,292.0,301.1,298.6,297.35,299.85,299.85,297.35,2.5,0.8302889405513119,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4180516.0,False,False,Overlapping,True,Risk Off,False,None,11.399999999999997,305.38599999999997,302.1755,0.21929824561403516,0.33754455191655763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2631.0,2640.0,2605.2,2639.8,479480,1256534871.4,20260825,2642.7,2622.0,2640.8,2635.1666666666665,2632.35,2637.983333333333,2637.983333333333,2632.35,5.633333333333212,0.21331919620316614,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.43333333333333335,60,2561997524.8999996,False,False,Overlapping,True,Risk Off,False,None,42.378571428571476,2700.6040000000003,2615.66,0.13292881622562763,0.4904512432926903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.9,9.9,9.3,9.59,3298,31904.92,20260825,9.7,9.01,9.6,9.436666666666667,9.355,9.518333333333334,9.518333333333334,9.355,0.163333333333334,1.701388888888896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,31904.92,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,260.0,265.9,259.9,260.61,4020,1052966.13,20260825,261.59,245.0,259.74,255.4433333333333,253.295,257.5916666666666,257.5916666666666,253.295,4.296666666666596,1.6542183208849603,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,414774.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.725714285714279,246.947,239.5209,0.4005949209731778,2.5386496955650037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTAR,EQ,ASIAN STAR CO. LTD.,590.0,600.0,570.0,600.0,123,73061.4,20260825,599.85,590.0,599.85,596.5666666666666,594.925,598.2083333333333,598.2083333333333,594.925,3.283333333333303,0.547359061987714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42470.35,False,False,Lower,True,Risk Off,False,None,34.51428571428573,609.991,,0.09512969094922646,1.7202919213050987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
