SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIPIND,EQ,VIP INDUSTRIES LTD,316.0,317.95,311.05,315.0,103450,32548077.7,20260807,319.8,309.3,314.5,314.53333333333336,314.55,314.5166666666667,314.55,314.5166666666667,0.03333333333330302,0.010598834128236253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,69397645.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.467857142857136,308.09,310.08099999999996,0.0039364543793019196,0.469008385206659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,154.44,155.0,151.22,152.02,207769,31671336.1,20260807,155.73,153.1,154.44,154.42333333333332,154.415,154.43166666666664,154.43166666666664,154.415,0.01666666666665151,0.010791677458334311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39735788.385000005,True,True,Higher,True,Risk Off,True,None,4.677142857142853,152.987,150.06669999999997,0.0035634290368528,0.7970481368869913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.75,62.09,60.0,60.28,126354,7647621.01,20260807,62.75,60.75,61.74,61.74666666666667,61.75,61.74333333333334,61.75,61.74333333333334,0.006666666666660603,0.01079796998163363,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,5575188.859999999,True,True,Inside,True,Risk Off,True,None,1.9035714285714274,62.5588,62.4415,0.003502188868039344,1.371724115907349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,205.5,208.1,203.94,206.47,428075,88278000.13,20260807,207.45,204.36,205.87,205.89333333333335,205.905,205.8816666666667,205.905,205.8816666666667,0.023333333333312112,0.011334013374125474,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,134565436.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.9200000000000035,200.09120000000001,213.88119999999998,0.004742547425469938,0.6560228418268291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.8,59.8,57.59,58.59,3498,204554.95,20260807,59.4,57.5,58.44,58.446666666666665,58.45,58.44333333333333,58.45,58.44333333333333,0.006666666666674814,0.011407711613064364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,161174.52500000002,True,True,Higher,True,Risk Off,True,None,3.5614285714285714,59.6176,59.1725,0.0018719080090944123,1.2691518712401975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,546.1,562.1,545.3,560.55,620498,344685293.6,20260807,553.95,538.05,546.1,546.0333333333333,546.0,546.0666666666666,546.0666666666666,546.0,0.06666666666660603,0.0122077763535261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,324513341.725,True,True,Lower,True,Risk Off,True,None,16.47499999999999,523.748,462.528,0.004046535154270474,1.062160624175798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,808.8,812.9,804.7,810.35,6413,5193362.6,20260807,815.7,801.6,808.8,808.7000000000002,808.6500000000001,808.7500000000002,808.7500000000002,808.6500000000001,0.10000000000013642,0.012363996043538134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4452486.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.22857142857144,820.693,812.0395,0.003009458297510553,1.1663959172300324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,665.0,666.95,636.4,641.2,1329878,863865870.8,20260807,670.0,659.05,664.65,664.5666666666666,664.525,664.6083333333332,664.6083333333332,664.525,0.08333333333325754,0.012537927229858956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,549489077.85,True,True,Higher,True,Risk Off,True,None,13.94642857142858,698.431,602.3715,0.005975245411859692,1.5721256447536138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,766.8,785.0,747.9,773.1,157743,121114303.65,20260807,818.0,730.0,773.85,773.9499999999999,774.0,773.8999999999999,774.0,773.8999999999999,0.10000000000013642,0.012922400982120103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,98907695.625,True,True,Inside,True,Risk Off,True,None,35.95,801.062,689.0835000000001,0.0027816411682930853,1.2245185057105612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,513.0,527.0,509.1,518.0,495564,257071964.95,20260807,523.5,498.3,511.0,510.93333333333334,510.9,510.9666666666667,510.9666666666667,510.9,0.06666666666671972,0.013046314416187811,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,110231880.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.58571428571429,469.80300000000005,444.3225,0.0037909558624454748,2.3321017772646733,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹510.97) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹510.97 with stop below Pivot (₹510.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.77,51.02,50.05,50.19,35305,1778433.38,20260807,51.16,50.36,50.77,50.76333333333333,50.76,50.76666666666666,50.76666666666666,50.76,0.006666666666660603,0.013131114175025807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1245702.78,False,False,Inside,True,Risk Off,True,None,1.4542857142857148,52.388000000000005,52.5155,0.004584151931888429,1.427654660929632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1987.0,1989.8,1950.1,1957.7,175872,345329311.8,20260807,2007.7,1974.5,1990.7,1990.9666666666665,1991.1,1990.833333333333,1991.1,1990.833333333333,0.2666666666668789,0.013395622980201883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1053439510.5,True,True,Inside,True,Risk Off,True,None,68.94999999999996,1917.6180000000002,1643.977,0.0038675368624638004,0.3278112396183948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,715.1,717.95,684.25,691.9,324945,226903261.7,20260807,741.3,728.1,734.85,734.75,734.7,734.8,734.8,734.7,0.09999999999990905,0.013608219364483778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,62059246.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,25.010714285714283,765.9990000000001,773.2595,0.003998286448661222,3.656236178253234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,121.08,128.98,120.4,127.72,73322,9188676.77,20260807,123.0,119.11,121.08,121.06333333333333,121.055,121.07166666666666,121.07166666666666,121.055,0.01666666666665151,0.01376500385418856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1335611.0550000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.604999999999999,117.648,110.9338,0.0036192544335833907,6.879754952312819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1408.2,1408.2,1377.5,1400.3,99991,139709691.2,20260807,1427.0,1403.0,1415.3,1415.1000000000001,1415.0,1415.2000000000003,1415.2000000000003,1415.0,0.20000000000027285,0.014131279587385916,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,169521903.8,True,True,Higher,True,Risk Off,True,Bearish Virgin,41.25714285714285,1360.78,1416.948,0.004847645429369495,0.8241394655691684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13811.0,14038.0,13811.0,14037.0,324104,4527230169.0,20260807,14181.0,13985.0,14080.0,14082.0,14083.0,14081.0,14083.0,14081.0,2.0,0.014204545454545454,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,4950574784.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,274.7857142857143,13664.72,13378.52,0.0072783987522745,0.9144857650937367,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.55,68.61,67.07,67.24,124031,8391135.18,20260807,68.84,67.71,68.26,68.27,68.275,68.26499999999999,68.275,68.26499999999999,0.010000000000019327,0.01464986815121495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5263046.13,True,True,Lower,True,Risk Off,True,None,1.7949999999999993,64.6002,63.5334,0.005571030640679293,1.5943495406908015,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4542.0,4688.0,4542.0,4658.1,643855,2987376687.1,20260807,4591.1,4462.9,4528.0,4527.333333333333,4527.0,4527.666666666666,4527.666666666666,4527.0,0.6666666666660603,0.014723203769126773,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,1813914248.75,True,True,Inside,True,Risk Off,True,None,147.52857142857133,4038.528,4164.717000000001,0.004518898679831922,1.6469227744137593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,87.4,88.5,86.23,88.03,1625366,141941178.22,20260807,88.74,85.26,86.98,86.99333333333334,87.0,86.98666666666668,87.0,86.98666666666668,0.013333333333321207,0.015329194450817667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,194419737.095,True,True,Higher,True,Risk Off,True,None,3.702142857142857,89.3184,88.79480000000001,0.0036015177824907756,0.7300759703766228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1714.9,1745.0,1651.2,1693.8,225240,382912863.1,20260807,1718.4,1701.0,1709.3,1709.5666666666666,1709.7,1709.4333333333332,1709.7,1709.4333333333332,0.2666666666668789,0.0156009282552436,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,173752446.0,False,False,Lower,True,Risk Off,True,None,49.250000000000014,1604.526,1520.733,0.005414551607449316,2.203784015218986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.97,63.37,60.2,61.28,17269,1065992.09,20260807,63.38,61.21,62.28,62.29,62.295,62.285,62.295,62.285,0.010000000000005116,0.01605651894670057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3077931.2199999997,True,True,Lower,True,Risk Off,True,None,2.4378571428571427,65.2222,62.63,0.004101963082334357,0.3463339541420942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,60.5,63.5,60.5,63.04,2786754,173074389.13,20260807,61.62,59.81,60.7,60.71,60.715,60.705,60.715,60.705,0.010000000000005116,0.01647446457990958,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,140569032.245,True,True,Lower,True,Risk Off,True,None,1.6842857142857142,61.76480000000001,69.1116,0.00593723494487157,1.231241236891678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,578.2,583.6,578.0,579.35,8536,4954104.4,20260807,585.85,570.35,578.25,578.15,578.1,578.1999999999999,578.1999999999999,578.1,0.09999999999990905,0.01729355814957355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7612701.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.500000000000009,576.33,605.8945,0.006451612903219935,0.6507682820056087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,189.48,189.49,182.95,186.0,531059,98311161.81,20260807,192.2,185.12,188.61,188.64333333333335,188.66,188.6266666666667,188.66,188.6266666666667,0.03333333333330302,0.017673152713696526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,65339117.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.761428571428572,189.8978,191.20159999999998,0.00492992464257598,1.504629464135141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.33,110.23,107.66,108.78,1562768,170222164.33,20260807,109.15,107.45,108.33,108.31,108.30000000000001,108.32,108.32,108.30000000000001,0.01999999999998181,0.018462106526337865,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.03333333333333333,60,195257367.345,True,True,Inside,True,Risk Off,True,None,3.2557142857142867,110.17139999999999,105.9544,0.00614304519525549,0.8717835677320932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.4,33.0,31.86,32.8,926578,30138060.13,20260807,33.18,32.32,32.74,32.74666666666667,32.75,32.74333333333334,32.75,32.74333333333334,0.006666666666660603,0.020362451639158837,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,46029516.745000005,True,True,Higher,True,Risk Off,True,None,1.516428571428571,33.3602,30.5178,0.004396294551730969,0.6547550845897979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,32.5,32.5,30.38,30.82,76907,2395791.21,20260807,31.49,30.25,30.86,30.866666666666664,30.869999999999997,30.86333333333333,30.869999999999997,30.86333333333333,0.006666666666667709,0.021602937999571317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1379189.5550000002,True,True,Higher,True,Risk Off,True,None,2.2114285714285713,26.7718,25.192000000000004,0.003014642549526742,1.7371007497225424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,288.85,291.4,287.8,288.55,349699,101109665.15,20260807,293.8,288.1,290.85,290.9166666666667,290.95000000000005,290.8833333333333,290.95000000000005,290.8833333333333,0.06666666666671972,0.022921322560329967,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,184254028.75,True,True,Inside,True,Risk Off,True,None,6.7464285714285745,304.866,305.18460000000005,0.009881771660498419,0.5487514483994695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
