SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.0,247.1,242.05,245.5,2206730,539782439.45,20260819,245.75,242.95,244.8,244.5,244.35,244.65,244.65,244.35,0.30000000000001137,0.12254901960784778,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,564962198.525,True,True,Lower,True,Risk Off,True,None,6.846428571428567,261.077,263.77639999999997,0.04381846635367931,0.9554310728386092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRSL,EQ,CRESSANDA RAILWAY SOLUT L,2.18,2.58,2.14,2.58,3004809,7567290.22,20260819,2.19,2.01,2.15,2.1166666666666667,2.0999999999999996,2.1333333333333337,2.1333333333333337,2.0999999999999996,0.0333333333333341,1.5503875968992606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,877870.98,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.620048267229429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,317.45,317.6,314.2,314.6,111560,35203552.55,20260819,320.2,312.95,317.45,316.8666666666666,316.575,317.15833333333325,317.15833333333325,316.575,0.5833333333332575,0.18375597206906838,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,110932627.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.07857142857143,344.515,358.796,0.08240834174233708,0.3173417345676487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,222.19,225.85,219.58,221.03,5707017,1268718945.7,20260819,223.0,214.85,222.18,220.01,218.925,221.09499999999997,221.09499999999997,218.925,2.169999999999959,0.9766855702583307,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,605192948.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.043571428571427,215.97259999999997,235.54649999999998,0.30808234458979245,2.096387521860316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUPID,EQ,CUPID LIMITED,285.45,290.9,277.21,284.56,33857821,9618630035.18,20260819,285.7,257.21,284.03,275.64666666666665,271.455,279.8383333333333,279.8383333333333,271.455,8.383333333333326,2.9515661491157013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5604098907.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.18857142857143,216.2468,164.81119999999999,0.48772717198581517,1.7163562233059058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,146.8,147.5,144.2,144.85,182790,26594931.39,20260819,148.0,145.11,147.05,146.72,146.555,146.885,146.885,146.555,0.3299999999999841,0.22441346480787766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38076929.465,False,False,Higher,True,Risk Off,False,None,3.8835714285714227,152.9598,151.7662,0.08497333088099658,0.6984526263979831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4755.0,4797.9,4690.0,4774.2,840297,3990921489.4,20260819,4750.0,4525.0,4737.2,4670.733333333334,4637.5,4703.966666666667,4703.966666666667,4637.5,66.46666666666715,1.4030791747586582,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,3648407228.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.31428571428563,4472.18,4133.02,0.39256384295196617,1.0938804907340918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,421.3,421.5,414.0,416.2,72295,30065463.5,20260819,422.95,416.55,421.2,420.23333333333335,419.75,420.7166666666667,420.7166666666667,419.75,0.966666666666697,0.22950300728079223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,50859496.875,True,True,Higher,True,Risk Off,False,None,18.364285714285717,430.45700000000005,435.621,0.0526384026967474,0.5911474817356812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.0,184.39,180.0,181.81,743355,134825554.1,20260819,183.64,180.5,183.08,182.40666666666667,182.07,182.74333333333334,182.74333333333334,182.07,0.6733333333333462,0.3677809336537831,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4,60,160716195.365,False,False,Overlapping,True,Risk Off,False,None,5.244999999999995,186.9514,183.9325,0.12837623133142934,0.8389045907526607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.67,5.75,5.4,5.5,5992,33699.55,20260819,5.79,5.4,5.62,5.603333333333334,5.595000000000001,5.611666666666668,5.611666666666668,5.595000000000001,0.016666666666667496,0.2965599051008451,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,83889.095,False,False,Higher,True,Risk Off,True,None,0.5564285714285714,4.9201999999999995,5.0642,0.029952931108259945,0.4017155030698567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,178.29,180.0,173.65,175.89,45740,8027228.32,20260819,180.71,173.33,178.29,177.44333333333336,177.02,177.8666666666667,177.8666666666667,177.02,0.8466666666666924,0.4748817469665671,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1514497.69,False,False,Higher,True,Risk Off,False,None,8.536428571428573,133.5142,132.8606,0.09918277410537772,5.3002578828628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,46.85,50.14,46.66,49.89,736392,36175454.32,20260819,47.8,45.9,46.94,46.879999999999995,46.849999999999994,46.91,46.91,46.849999999999994,0.060000000000002274,0.12782275244994096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6064638.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.374285714285715,40.6484,40.3352,0.02527075812274463,5.964981172270125,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.91) with massive 6.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.91 with stop below Pivot (₹46.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,272.75,284.6,269.45,280.2,215760,59696674.4,20260819,274.3,268.55,272.75,271.8666666666667,271.425,272.30833333333334,272.30833333333334,271.425,0.8833333333333258,0.3238619003971864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,39856459.18,True,True,Overlapping,True,Risk Off,True,None,15.103571428571428,276.839,257.0963,0.058485063450775886,1.4977917162785959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,657.25,667.0,637.25,644.6,90935,59536344.15,20260819,669.25,641.0,657.25,655.8333333333334,655.125,656.5416666666667,656.5416666666667,655.125,1.4166666666667425,0.21554456700901367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,393644335.875,False,False,Higher,True,Risk Off,True,None,36.625,409.342,317.6556,0.03868031854380184,0.1512440005459789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEP,EQ,DEEP POLYMERS LTD.,36.95,38.3,35.62,37.9,31899,1184930.31,20260819,37.9,34.5,36.96,36.45333333333334,36.2,36.70666666666668,36.70666666666668,36.2,0.5066666666666748,1.3708513708513927,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,1184930.31,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1769.2,1809.3,1759.0,1768.3,477429,856359216.2,20260819,1787.0,1753.5,1771.0,1770.5,1770.25,1770.75,1770.75,1770.25,0.5,0.0282326369282891,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,252099346.15,True,True,Inside,True,Risk Off,True,None,57.80714285714286,1670.5,1657.4660000000001,0.008649450142098109,3.396911690879449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,717.95,720.0,656.7,667.35,622935,424694491.05,20260819,720.0,677.9,717.95,705.2833333333334,698.95,711.6166666666668,711.6166666666668,698.95,12.666666666666742,1.7642825637811463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,121835427.375,False,False,Higher,True,Risk Off,False,None,36.66071428571429,529.821,500.8785,0.34551063484332073,3.4858045824620723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DELTACORP,EQ,DELTA CORP LIMITED,60.53,60.67,59.4,59.68,410587,24590942.89,20260819,61.08,59.5,60.71,60.43,60.29,60.57,60.57,60.29,0.28000000000000114,0.4612090265195209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,75052662.72,False,False,Overlapping,True,Risk Off,False,None,1.5550000000000002,63.8222,65.3448,0.18006430868167272,0.327649173244416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,846.25,855.4,829.0,835.65,1838,1539747.75,20260819,858.8,824.3,851.05,844.7166666666666,841.55,847.8833333333332,847.8833333333332,841.55,6.3333333333332575,0.7441787595715008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5042599.55,False,False,Higher,True,Risk Off,False,None,38.49642857142855,865.8609999999999,806.826,0.16451742585892132,0.3053480124155407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,24.34,24.48,23.76,23.8,10459,249481.24,20260819,24.49,23.73,24.34,24.186666666666667,24.11,24.263333333333335,24.263333333333335,24.11,0.15333333333333599,0.6299643933169105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,377012.87,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4378571428571425,25.5354,26.834400000000002,0.10664017221394458,0.6617313621150387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHABRIYA,EQ,DHABRIYA POLYWOOD LTD.,566.9,593.0,558.05,587.0,62401,36002495.75,20260819,586.9,499.2,558.05,548.05,543.05,553.05,553.05,543.05,10.0,1.7919541259743752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,36002495.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.02,32.43,31.89,32.22,468948,15037042.1,20260819,32.49,31.8,32.24,32.17666666666667,32.145,32.208333333333336,32.208333333333336,32.145,0.06333333333333258,0.19644334160462956,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,40375515.93,False,False,Lower,True,Risk Off,True,None,0.843571428571429,33.2504,31.306600000000003,0.07507761783798947,0.3724297201816586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.45,274.25,268.0,269.2,23518,6363249.5,20260819,271.0,267.95,270.0,269.65000000000003,269.475,269.82500000000005,269.82500000000005,269.475,0.35000000000002274,0.12962962962963806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8048460.65,False,False,Higher,True,Risk Off,False,None,8.803571428571429,266.03,265.7409,0.03975659229209183,0.7906169610209872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHOOTTRANS,EQ,DHOOT TRANSMISSION LTD,1297.7,1436.3,1272.0,1404.05,16993686,23397420275.55,20260819,1305.75,1165.0,1305.75,1258.8333333333333,1235.375,1282.2916666666665,1282.2916666666665,1235.375,46.916666666666515,3.593081881421904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,23397420275.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1199.8,1199.8,1161.8,1179.2,10918,12865923.6,20260819,1203.8,1180.9,1193.8,1192.8333333333333,1192.35,1193.3166666666666,1193.3166666666666,1192.35,0.966666666666697,0.08097392081309239,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23570356.45,False,False,Higher,True,Risk Off,True,None,48.78571428571432,1157.424,1084.5835,0.019814543679844435,0.5458518893124333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,413.0,416.9,405.0,406.2,97082,39815495.05,20260819,410.85,398.55,408.5,405.9666666666667,404.70000000000005,407.23333333333335,407.23333333333335,404.70000000000005,2.533333333333303,0.6201550387596826,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,44576791.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.324999999999996,393.80600000000004,349.2311,0.10003290556103864,0.8931888909205389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.42,17.85,17.1,17.21,9550,164770.43,20260819,18.0,17.05,17.8,17.616666666666664,17.525,17.70833333333333,17.70833333333333,17.525,0.18333333333333002,1.0299625468164608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,322656.645,False,False,Overlapping,True,Risk Off,False,None,0.8364285714285705,18.2252,19.616400000000002,0.21918588101337516,0.5106680198698527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,16.77,17.09,16.62,17.02,30751,519285.31,20260819,17.42,16.08,16.77,16.756666666666664,16.75,16.76333333333333,16.76333333333333,16.75,0.013333333333328312,0.07950705625121236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2319843.4850000003,True,False,Inside,True,Risk Off,True,None,1.147142857142857,17.8442,20.407,0.011623080116226425,0.22384497633468575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
