SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTBELL,EQ,ORIENT BELL LIMITED,376.25,381.45,372.25,378.2,21337,8053238.4,20260826,380.0,370.0,376.25,375.4166666666667,375.0,375.83333333333337,375.83333333333337,375.0,0.8333333333333712,0.22148394241418504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2458523.45,True,True,Inside,True,Risk Off,False,None,17.1,328.50299999999993,322.2875,0.048732943469787786,3.2756402628577734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,449.15,455.0,447.05,451.35,17926,8075498.0,20260826,452.0,446.5,450.75,449.75,449.25,450.25,450.25,449.25,1.0,0.22185246810870773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20537550.15,False,False,Higher,True,Risk Off,True,None,13.453571428571419,454.16900000000004,461.2145,0.07432970533581104,0.3932064896260278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1030.15,1066.05,1025.3,1057.7,154134,162424874.8,20260826,1060.0,1002.05,1034.5,1032.1833333333334,1031.025,1033.3416666666667,1033.3416666666667,1031.025,2.316666666666606,0.22394071209923694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,33357820.95,True,True,Lower,True,Risk Off,False,None,38.31785714285718,940.68,906.9685,0.06045919159909116,4.8691692135244224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,420.0,425.0,417.75,423.85,61619,26002156.15,20260826,425.85,415.0,421.85,420.90000000000003,420.425,421.37500000000006,421.37500000000006,420.425,0.9500000000000455,0.22519853028328685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,42075678.6,False,False,Higher,True,Risk Off,False,None,16.967857142857135,441.839,449.3345,0.05598821300779054,0.6179854256705914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPRINGLTD,EQ,IP RINGS LTD.,155.0,155.98,144.0,148.39,313,46874.3,20260826,148.99,140.03,145.0,144.67333333333332,144.51,144.83666666666664,144.83666666666664,144.51,0.3266666666666538,0.22528735632183022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,130781.15,True,True,Lower,False,Risk Off,False,None,,,,,0.35841786067793413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2579.0,2596.0,2564.2,2583.0,223327,576172136.9,20260826,2589.0,2543.5,2575.0,2569.1666666666665,2566.25,2572.083333333333,2572.083333333333,2566.25,5.83333333333303,0.2265372168284672,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4666666666666667,60,957492864.8,False,False,Lower,True,Risk Off,False,None,39.72142857142853,2693.66,2653.4610000000002,0.14685608104057274,0.6017508412664258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,286.0,288.8,282.05,285.6,69345,19742182.35,20260826,286.0,281.55,284.75,284.09999999999997,283.775,284.42499999999995,284.42499999999995,283.775,0.6499999999999773,0.228270412642661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74133231.07499999,True,True,Inside,True,Risk Off,True,None,11.517857142857135,324.743,296.9776,0.05643410852712984,0.2663067839310416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,246.9,246.9,240.0,242.2,76102,18431914.65,20260826,244.9,236.3,241.43,240.8766666666667,240.60000000000002,241.15333333333336,241.15333333333336,240.60000000000002,0.5533333333333417,0.22918996534537617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16203728.83,False,False,Lower,True,Risk Off,True,None,7.6307142857142845,229.78560000000002,216.39010000000002,0.07251396299416629,1.1375106830888628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.35,75.51,73.9,74.36,2316948,173054365.57,20260826,74.65,72.98,74.07,73.89999999999999,73.815,73.98499999999999,73.98499999999999,73.815,0.1699999999999875,0.2295126231942588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,256865150.07,True,False,Lower,True,Risk Off,True,None,3.005714285714286,77.7628,72.1591,0.05655893536121257,0.6737167946793865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,210.79,214.55,208.0,210.89,19983,4189679.06,20260826,212.99,207.1,210.78,210.29,210.04500000000002,210.53499999999997,210.53499999999997,210.04500000000002,0.48999999999995225,0.23246987380204587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8926502.100000001,False,False,Lower,True,Risk Off,False,None,11.354285714285712,206.385,185.17079999999999,0.04315551082032796,0.4693528341857444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,364.1,372.0,364.1,370.65,1412637,522508367.95,20260826,364.45,360.5,363.75,362.90000000000003,362.475,363.32500000000005,363.32500000000005,362.475,0.8500000000000227,0.23367697594502343,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,554629269.025,False,False,Lower,True,Risk Off,False,None,7.303571428571424,358.944,339.251,0.11638141809291272,0.9420858168349711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11580.0,11820.0,11580.0,11717.0,207929,2435180034.0,20260826,11554.0,11445.0,11540.0,11513.0,11499.5,11526.5,11526.5,11499.5,27.0,0.2339688041594454,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,2686410014.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,189.5,11693.0,11610.88,0.1424802110817942,0.9064811480213457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13249.0,13949.0,13248.0,13662.0,18050,247257917.0,20260826,13338.0,13001.0,13216.0,13185.0,13169.5,13200.5,13200.5,13169.5,31.0,0.23456416464891044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,36899521.0,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,344.07142857142856,13060.88,12766.0,0.09009757110234587,6.700843542115357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,276.75,285.7,273.1,280.7,199711,55984919.95,20260826,283.25,268.2,276.7,276.05,275.725,276.375,276.375,275.725,0.6499999999999773,0.2349114564510218,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,45513487.900000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.060714285714289,291.42100000000005,272.1321,0.07173827355143618,1.2300731614550682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1815.0,1913.0,1808.0,1898.0,332647,625918492.7,20260826,1854.8,1780.1,1824.0,1819.6333333333332,1817.4499999999998,1821.8166666666666,1821.8166666666666,1817.4499999999998,4.366666666666788,0.2394005847953283,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,403032740.65,False,False,Lower,True,Risk Off,False,None,46.64999999999999,1800.0539999999999,1814.6960000000001,0.0936048588781734,1.5530214535189775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,376.05,381.7,373.4,375.5,3071299,1158524449.9,20260826,374.15,369.5,373.2,372.2833333333333,371.825,372.7416666666666,372.7416666666666,371.825,0.9166666666666288,0.24562343694175476,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4666666666666667,60,2119773773.175,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.235714285714282,390.7,383.905,0.12668641000328537,0.5465321179838737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.85,87.77,86.73,87.19,533334,46556269.52,20260826,87.38,83.96,85.99,85.77666666666666,85.66999999999999,85.88333333333333,85.88333333333333,85.66999999999999,0.21333333333333826,0.24809086327868154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.36666666666666664,60,21862497.21,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.740714285714288,331.2508,586.3560000000001,0.12255505402817939,2.1295037375101398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,402.5,417.45,401.0,416.7,20168995,8327906987.1,20260826,402.05,398.15,401.6,400.6000000000001,400.1,401.10000000000014,401.10000000000014,400.1,1.0000000000001137,0.24900398406377333,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,5150122820.049999,False,False,Lower,True,Risk Off,False,None,7.075000000000005,391.893,386.33950000000004,0.14134275618376155,1.6170307540392115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17121.0,17349.0,16881.0,17063.0,105261,1803865090.0,20260826,17170.0,16705.0,17001.0,16958.666666666668,16937.5,16979.833333333336,16979.833333333336,16937.5,42.33333333333576,0.24900496049253432,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,2504440115.0,False,False,Higher,True,Risk Off,True,None,750.2857142857143,15310.6,13914.71,0.05642294998730965,0.7202668090149162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
