SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11575.0,11856.0,11456.0,11856.0,281232,3238878272.0,20260803,11590.0,11329.5,11520.5,11480.0,11459.75,11500.25,11500.25,11459.75,40.5,0.3515472418731826,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3906608651.25,False,False,Higher,True,Risk On,False,Bullish Virgin,255.96428571428572,10385.44,10012.95,0.1582251988279615,0.8290767161854449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,903.0,909.2,884.0,906.1,129029,115592317.4,20260803,908.2,882.2,890.5,893.6333333333333,895.2,892.0666666666666,895.2,892.0666666666666,3.1333333333334394,0.3518622496724806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,68544940.75,False,False,Higher,True,Risk On,False,None,33.21071428571429,973.5179999999999,946.4084999999999,0.09434706240814743,1.6863727086962288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,325.0,325.0,310.3,319.0,607371,192810072.1,20260803,334.5,325.0,331.5,330.3333333333333,329.75,330.91666666666663,330.91666666666663,329.75,1.1666666666666288,0.35193564605328165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38443465.55,False,False,Inside,True,Risk On,False,Bearish Virgin,118.99285714285716,1251.594,1258.011,0.009804510074634011,5.01541859823301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,409.0,414.35,406.45,411.15,5593016,2296286699.2,20260803,412.35,405.95,407.0,408.43333333333334,409.15,407.7166666666667,409.15,407.7166666666667,1.4333333333332803,0.3521703521703391,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,4330351326.375,False,False,Higher,True,Risk On,False,Bullish Virgin,13.985714285714291,402.906,359.28130000000004,0.10248552945181776,0.5302772283657305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.74,7.79,7.49,7.64,95703,731483.73,20260803,7.75,7.31,7.57,7.543333333333333,7.529999999999999,7.556666666666667,7.556666666666667,7.529999999999999,0.026666666666667282,0.3522677234698452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,536656.165,True,False,Inside,True,Risk On,False,None,0.4207142857142858,7.883399999999999,8.4578,0.06338426711941288,1.3630398338943892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.51,28.97,27.5,28.85,6702672,191156454.69,20260803,27.7,27.25,27.33,27.426666666666666,27.475,27.37833333333333,27.475,27.37833333333333,0.09666666666667112,0.35370167093549626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,119645142.995,True,True,Overlapping,True,Risk On,False,None,1.0328571428571434,29.631,27.9931,0.09359151682803561,1.5976950664682517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1430.0,1448.6,1423.5,1441.9,919243,1324522140.5,20260803,1430.8,1400.1,1423.0,1417.9666666666665,1415.4499999999998,1420.4833333333331,1420.4833333333331,1415.4499999999998,5.033333333333303,0.35371281330522153,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1598384171.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,25.257142857142885,1443.91,1475.007,0.1992835595776758,0.8286631985876756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.77,20.1,19.55,19.99,9265,185050.71,20260803,19.96,19.19,19.68,19.610000000000003,19.575000000000003,19.645000000000003,19.645000000000003,19.575000000000003,0.07000000000000028,0.35569105691057057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,495688.865,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0435714285714284,19.6094,20.167,0.06707734428473677,0.3733202883223935,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3557% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,480.0,488.9,480.0,485.2,47508,23017143.5,20260803,484.0,466.3,477.7,476.0,475.15,476.85,476.85,475.15,1.7000000000000455,0.35587188612100595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19123052.85,True,True,Higher,True,Risk On,False,Bullish Virgin,10.582142857142843,478.994,497.38349999999997,0.16064799190010576,1.2036333152737169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,902.65,906.45,895.0,896.2,28514,25623055.9,20260803,910.6,895.6,898.3,901.5,903.1,899.9,903.1,899.9,3.2000000000000455,0.3562284314816927,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,36627116.925,False,False,Overlapping,True,Risk On,False,None,17.014285714285734,920.2890000000001,948.8875,0.1880772460117573,0.6995651869751963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,991.2,1041.1,987.05,1021.7,14306,14456091.9,20260803,998.6,984.55,986.3,989.8166666666666,991.575,988.0583333333332,991.575,988.0583333333332,3.516666666666879,0.3565514211362546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5920764.6,False,False,Overlapping,True,Risk On,False,None,30.721428571428582,929.205,927.702,0.11446950321631315,2.4415920707268115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.3,42.35,39.3,41.56,218527,8962106.34,20260803,40.06,38.88,39.26,39.4,39.47,39.33,39.47,39.33,0.14000000000000057,0.3565970453387687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5726257.38,False,False,Higher,True,Risk On,False,Bullish Virgin,2.294285714285715,39.3656,39.1775,0.061021170610211936,1.5650896816656885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,306.1,307.65,298.1,299.8,824838,249793490.05,20260803,304.75,293.35,300.66,299.58666666666664,299.05,300.1233333333333,300.1233333333333,299.05,1.0733333333332666,0.3569923945098339,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,82878784.075,False,False,Higher,True,Risk On,False,Bullish Virgin,12.674285714285705,248.42860000000002,209.72010000000003,0.0846859032161054,3.0139618098638232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2185.9,2383.0,2073.6,2383.0,605417,1368915020.3,20260803,2030.0,1963.3,1985.9,1993.0666666666668,1996.65,1989.4833333333336,1996.65,1989.4833333333336,7.166666666666515,0.36087751984825595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,96712589.94999999,False,False,Higher,True,Risk On,True,Bullish Virgin,113.68571428571428,2026.132,1661.6495000000002,0.0630392896037517,14.154465525199184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.55,5.85,5.5,5.63,70459,396181.34,20260803,5.65,5.49,5.54,5.56,5.57,5.549999999999999,5.57,5.549999999999999,0.02000000000000135,0.36101083032493414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,500997.36,False,False,Overlapping,True,Risk On,False,None,0.3435714285714285,5.7296000000000005,5.7636,0.05821205821206215,0.7907852847767501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1195.7,1217.4,1186.4,1196.0,192256,230539667.1,20260803,1192.15,1158.35,1181.65,1177.3833333333334,1175.25,1179.5166666666669,1179.5166666666669,1175.25,4.266666666666879,0.3610770250638411,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,316372938.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,55.175000000000004,963.065,947.7309999999999,0.07732970850325109,0.7286959122362812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,715.0,740.0,709.45,732.85,1638587,1193913486.55,20260803,715.5,685.35,696.65,699.1666666666666,700.425,697.9083333333333,700.425,697.9083333333333,2.5166666666666515,0.3612526615469248,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,257995130.075,False,False,Higher,True,Risk On,False,Bullish Virgin,24.103571428571424,599.486,582.678,0.10441052995505445,4.627659003497181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,206.01,208.31,203.1,205.85,537714,110657148.02,20260803,207.92,203.5,204.6,205.34,205.70999999999998,204.97000000000003,205.70999999999998,204.97000000000003,0.7399999999999523,0.36168132942324155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157807948.85,False,False,Overlapping,True,Risk On,False,None,5.4364285714285705,207.19240000000002,221.31779999999998,0.13611877545656725,0.7012140315262706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,293.0,306.4,292.6,301.8,2083398,629136057.1,20260803,295.47,288.0,290.16,291.21000000000004,291.735,290.68500000000006,291.735,290.68500000000006,1.0499999999999545,0.36186931348220097,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,263768417.86,True,False,Lower,True,Risk On,False,None,13.0,247.01059999999998,219.174,0.08076923076922728,2.3851834203817597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,122.3,122.99,121.6,121.92,200678,24539302.87,20260803,122.4,119.34,121.53,121.08999999999999,120.87,121.30999999999997,121.30999999999997,120.87,0.4399999999999693,0.3620505225047061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,78302096.11500001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9957142857142847,126.7366,119.39570000000002,0.14687649022411953,0.31339266874746036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,142.5,146.73,141.45,142.07,1456704,209605968.76,20260803,145.98,139.1,141.77,142.28333333333333,142.54,142.02666666666667,142.54,142.02666666666667,0.5133333333333212,0.3620888293244841,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,220595816.26,True,True,Higher,True,Risk On,False,Bullish Virgin,7.46285714285714,132.9768,123.06550000000001,0.0687850944359351,0.9501810701294213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,238.99,238.99,232.65,234.8,11245,2651598.57,20260803,236.9,229.95,234.7,233.85,233.425,234.27499999999998,234.27499999999998,233.425,0.8499999999999659,0.36216446527480445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5872181.35,False,False,Overlapping,True,Risk On,False,None,8.80642857142857,245.093,256.4144,0.09652039905912502,0.45155256828026946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,408.9,408.9,366.5,388.1,1410396,555149909.25,20260803,409.8,401.0,403.2,404.6666666666667,405.4,403.9333333333334,405.4,403.9333333333334,1.4666666666665833,0.3637566137565931,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.38333333333333336,60,317817661.05,False,False,Lower,True,Risk On,False,None,17.56785714285714,355.039,335.70599999999996,0.08348580334755913,1.7467560091402918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,24.31,25.24,24.31,24.87,44939,1122985.08,20260803,25.07,24.5,24.65,24.74,24.785,24.694999999999997,24.785,24.694999999999997,0.09000000000000341,0.36511156186613963,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,1829531.99,False,False,Inside,True,Risk On,False,None,1.0549999999999997,23.722599999999996,22.657200000000003,0.08530805687204117,0.6138100269020167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.27,33.0,30.8,32.59,537049,17368575.3,20260803,33.25,31.0,31.95,32.06666666666667,32.125,32.00833333333334,32.125,32.00833333333334,0.11666666666666003,0.3651538862806261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4154920.58,True,True,Overlapping,True,Risk On,False,None,2.2292857142857145,24.02,24.399300000000004,0.05233365374345531,4.180242429567691,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹32.01 - ₹32.12), closed above Central Pivot (₹32.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹32.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,445.0,451.95,434.2,444.1,411921,182581358.4,20260803,444.9,436.1,438.1,439.7,440.5,438.9,440.5,438.9,1.6000000000000227,0.3652134215932487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,87044778.425,False,False,Overlapping,True,Risk On,False,None,8.567857142857147,438.56700000000006,456.621,0.18674447686536313,2.0975567024656945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1019.0,1049.5,943.3,1023.3,340620,340981827.8,20260803,1044.0,1011.0,1021.9,1025.6333333333334,1027.5,1023.7666666666669,1027.5,1023.7666666666669,3.733333333333121,0.3653325504778473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,32305445.4,False,False,Lower,True,Risk On,False,None,30.83571428571427,1064.7659999999998,1045.0855000000001,0.1210717319125868,10.554933497372552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
