SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,732.25,732.45,711.85,716.4,13921,10013287.55,20260827,735.0,718.05,727.95,727.0,726.525,727.475,727.475,726.525,0.9500000000000455,0.13050346864483076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19702747.049999997,True,False,Higher,True,Risk Off,True,None,19.196428571428587,791.046,822.8255,0.04948837209302558,0.508217840110778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,17.95,18.0,17.31,17.47,408422,7206940.29,20260827,17.94,17.69,17.85,17.826666666666668,17.815,17.838333333333335,17.838333333333335,17.815,0.023333333333333428,0.13071895424836652,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,7342742.83,True,True,Higher,True,Risk Off,True,None,0.7549999999999998,16.967,58.0113,0.03090507726269329,0.9815052027363459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,532.0,534.4,516.15,519.0,108857,56760026.5,20260827,536.4,525.5,532.0,531.3000000000001,530.95,531.6500000000001,531.6500000000001,530.95,0.7000000000000455,0.1315789473684296,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,146740369.39999998,True,True,Higher,True,Risk Off,True,None,23.39285714285714,562.674,525.729,0.029923664122139353,0.3868058035568773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,65.86,66.0,65.0,65.26,1317235,85905662.15,20260827,66.46,65.5,65.85,65.93666666666665,65.97999999999999,65.89333333333332,65.97999999999999,65.89333333333332,0.08666666666667311,0.13161225006328492,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,120795276.10499999,False,False,Overlapping,True,Risk Off,False,None,0.8114285714285734,69.2852,72.2097,0.10680751173709688,0.711167397600279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,781.0,796.75,764.15,776.7,441982,346926180.8,20260827,794.5,770.0,780.7,781.7333333333332,782.25,781.2166666666665,782.25,781.2166666666665,1.0333333333335304,0.13235984799968367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,280545487.075,True,True,Lower,True,Risk Off,True,None,26.628571428571416,677.315,626.2365,0.0388054363376326,1.236612944364541,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2641.1,2759.9,2631.0,2654.8,121827,328827601.8,20260827,2690.3,2582.4,2641.6,2638.1000000000004,2636.3500000000004,2639.8500000000004,2639.8500000000004,2636.3500000000004,3.5,0.1324954572986069,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,70131075.55000001,True,True,Lower,True,Risk Off,True,None,126.89285714285721,2495.284,2531.524,0.027582324795947074,4.68875743343708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.0,15.1,14.87,14.92,4463747,66801902.09,20260827,15.24,14.7,14.94,14.959999999999999,14.969999999999999,14.95,14.969999999999999,14.95,0.019999999999999574,0.13386880856760092,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.16666666666666666,60,64341786.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.37357142857142883,14.532,14.0364,0.0535372848948363,1.038235109262937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHBRADY,EQ,W H BRADY & CO. LTD.,499.8,524.9,481.05,492.2,236,119320.65,20260827,500.05,497.55,497.8,498.4666666666667,498.8,498.1333333333334,498.8,498.1333333333334,0.6666666666666288,0.13392259274138787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,79391.15,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5029464871084497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,151.02,151.8,148.35,149.23,201,30084.82,20260827,153.25,151.0,151.82,152.02333333333334,152.125,151.92166666666668,152.125,151.92166666666668,0.20333333333331893,0.13393053177006914,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,159059.705,True,False,Higher,True,Risk Off,True,None,6.697857142857139,152.28979999999999,151.93460000000002,0.03035796807791902,0.18914168110647508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,176.0,178.95,167.74,169.9,9160,1590857.28,20260827,178.94,172.63,176.14,175.90333333333334,175.785,176.02166666666668,176.02166666666668,175.785,0.2366666666666788,0.13436281745581855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,794492.24,True,True,Higher,True,Risk Off,True,None,8.057857142857143,160.9124,156.58710000000002,0.02937091865378515,2.0023572288132105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,355.75,359.5,351.0,354.5,809757,287238190.4,20260827,359.1,355.05,356.35,356.8333333333333,357.07500000000005,356.5916666666666,357.07500000000005,356.5916666666666,0.4833333333334622,0.13563444179415243,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.16666666666666666,60,568035247.575,True,False,Higher,True,Risk Off,True,None,8.689285714285708,322.768,297.91790000000003,0.055624058090164206,0.505669659807642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,115.3,120.69,114.82,117.08,311282,36541944.25,20260827,116.8,114.35,115.34,115.49666666666667,115.57499999999999,115.41833333333335,115.57499999999999,115.41833333333335,0.15666666666663787,0.13583029882663245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17266432.405,True,False,Inside,True,Risk Off,True,None,3.142857142857145,128.15400000000002,133.0837,0.04984848484847565,2.1163575307785187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,379.0,383.1,369.2,374.7,193820,72602895.1,20260827,386.45,374.5,379.7,380.2166666666667,380.475,379.95833333333337,380.475,379.95833333333337,0.5166666666666515,0.1360723378105482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30804601.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.42499999999999,368.608,341.0191,0.031456113647893566,2.356884704329773,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,257.0,258.2,248.6,249.45,39639,10028334.9,20260827,262.25,252.3,256.75,257.09999999999997,257.275,256.92499999999995,257.275,256.92499999999995,0.35000000000002274,0.1363193768257148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,9327208.725,True,True,Higher,True,Risk Off,True,None,20.33571428571428,,,0.01721109940288135,1.0751699887578103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,128.9,128.9,123.0,124.14,831851,104274286.6,20260827,130.09,126.3,128.46,128.28333333333333,128.195,128.37166666666667,128.37166666666667,128.195,0.17666666666667652,0.13752659712492332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,110682417.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.102857142857144,118.45100000000001,115.80230000000002,0.03462112728630278,0.9421034465604616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.98,29.27,27.6,27.79,2410252,68033173.77,20260827,29.25,28.61,28.87,28.91,28.93,28.89,28.93,28.89,0.03999999999999915,0.13855213023899945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,104022510.63,True,True,Lower,True,Risk Off,True,None,1.6178571428571422,29.097400000000004,27.4806,0.02472406181015401,0.6540235700711812,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,987.6,990.0,981.6,985.8,8006,7883836.4,20260827,993.9,980.6,985.2,986.5666666666666,987.25,985.8833333333332,987.25,985.8833333333332,1.366666666666788,0.13871971850048598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,25232963.45,True,False,Inside,True,Risk Off,True,None,19.642857142857135,1028.8039999999999,1052.339,0.06957575757576377,0.31244195378089845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,218.53,221.0,204.0,204.94,590236,124699597.62,20260827,215.4,211.41,213.85,213.5533333333333,213.405,213.70166666666663,213.70166666666663,213.405,0.2966666666666242,0.13872652170522526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,84823414.67,True,True,Higher,True,Risk Off,True,None,7.232857142857142,224.3016,204.2532,0.041016525116855024,1.47010820190552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,106.0,106.0,103.5,105.1,1076,113030.63,20260827,106.0,105.0,105.28,105.42666666666666,105.5,105.35333333333332,105.5,105.35333333333332,0.14666666666667538,0.139311043566371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,736416.9550000001,False,False,Higher,True,Risk Off,True,None,3.574285714285714,111.4508,117.90100000000001,0.04103383959499312,0.15348727270952092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1945.0,1949.7,1914.5,1920.6,133220,257300418.7,20260827,1964.0,1919.5,1937.7,1940.3999999999999,1941.75,1939.0499999999997,1941.75,1939.0499999999997,2.700000000000273,0.13934045517883434,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,395232312.79999995,True,False,Overlapping,True,Risk Off,True,None,59.5857142857143,1820.16,1798.4030000000002,0.04531287461040975,0.6510105838188441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,91.55,95.9,88.0,95.21,830116,77635184.42,20260827,92.0,89.2,90.79,90.66333333333334,90.6,90.72666666666669,90.72666666666669,90.6,0.12666666666669357,0.13951609942360785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22151521.97,True,True,Higher,True,Risk Off,True,None,5.392857142857145,71.9478,61.368599999999994,0.02348785871965178,3.504733648782328,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.73) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.73 with stop below Pivot (₹90.66).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,126.26,128.15,123.12,126.15,135765,17002118.99,20260827,134.0,117.99,126.26,126.08333333333333,125.995,126.17166666666665,126.17166666666665,125.995,0.1766666666666481,0.13992291039652155,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7988932.3149999995,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.5442857142857145,111.97219999999999,104.6947,0.023417282080411602,2.128209167334772,True,True,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹126.00 - ₹126.17), closed above Central Pivot (₹126.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹126.00).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.12,26.23,25.45,25.49,4071522,104806093.13,20260827,26.44,26.05,26.19,26.22666666666667,26.245,26.20833333333334,26.245,26.20833333333334,0.03666666666666174,0.14000254550080846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,112444429.78,False,False,Higher,True,Risk Off,False,None,0.3614285714285711,26.4238,26.1389,0.1014492753623053,0.9320701197476426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.29,74.29,72.12,72.63,3734,270910.42,20260827,74.19,72.62,73.56,73.45666666666666,73.405,73.50833333333333,73.50833333333333,73.405,0.10333333333332462,0.14047489577667838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,309781.62,False,False,Overlapping,True,Risk Off,True,None,2.4685714285714275,77.5662,76.9367,0.041859567901231055,0.8745206381192014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,111.4,121.9,111.36,116.95,12306360,1467337907.73,20260827,111.66,110.31,111.22,111.06333333333333,110.985,111.14166666666667,111.14166666666667,110.985,0.1566666666666663,0.1408619552838215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,59166972.655,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9764285714285736,122.7626,121.68570000000001,0.05263578913686889,24.799949057491624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1720.4,1731.0,1679.0,1679.0,3395055,5799763256.0,20260827,1732.3,1707.0,1716.0,1718.4333333333334,1719.65,1717.2166666666667,1719.65,1717.2166666666667,2.433333333333394,0.14180264180264532,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,4330795672.15,False,False,Higher,True,Risk Off,True,None,57.37142857142861,1370.532,1242.7559999999999,0.04241367861885893,1.3391911544791812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
