SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.41,0.41,0.39,0.4,774196,310717.24,20260804,0.41,0.39,0.4,0.4000000000000001,0.4,0.40000000000000013,0.40000000000000013,0.4,1.1102230246251565e-16,2.7755575615628914e-14,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,288258.8,True,False,Overlapping,True,Risk On,False,None,0.018571428571428565,0.43700000000000006,0.4454,5.9781239787508445e-15,1.0779106830389913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,680.0,681.2,665.1,667.4,82522,55301188.3,20260804,688.3,664.65,681.2,678.05,676.4749999999999,679.625,679.625,676.4749999999999,3.150000000000091,0.4624192601291971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,136310666.275,False,False,Higher,True,Risk On,False,Bullish Virgin,20.32499999999997,623.34,568.436,0.15498154981550286,0.40569964047004653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.7,7.94,7.7,7.81,123919,968588.67,20260804,7.9,7.62,7.77,7.763333333333333,7.76,7.766666666666666,7.766666666666666,7.76,0.0066666666666659324,0.08580008580007636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,967269.255,False,False,Lower,True,Risk On,True,None,0.2635714285714288,8.2212,8.3788,0.02529358626919322,1.0013640617575508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.0,89.1,87.6,88.55,418274,37048724.57,20260804,92.17,91.07,91.67,91.63666666666667,91.62,91.65333333333334,91.65333333333334,91.62,0.03333333333333144,0.03636231409766711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18470373.335,True,True,Higher,True,Risk On,True,Bearish Virgin,1.9157142857142853,89.31620000000001,87.77969999999999,0.01739995028585534,2.0058460052778355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,69.7,70.78,68.04,68.77,1049399,72539276.16,20260804,70.97,67.6,69.34,69.30333333333333,69.285,69.32166666666666,69.32166666666666,69.285,0.03666666666666174,0.05287953081433767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,71471507.72999999,True,True,Higher,True,Risk On,True,None,2.940000000000001,59.84,57.8284,0.012471655328796507,1.0149397775968816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,716.8,716.8,690.9,694.85,10097,7061435.2,20260804,724.9,661.2,702.75,696.2833333333333,693.05,699.5166666666667,699.5166666666667,693.05,6.466666666666697,0.9201944740898893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,7072575.825,False,False,Higher,True,Risk On,False,Bullish Virgin,28.660714285714295,653.043,663.2245000000001,0.22562824506749837,0.9984248136357026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1225.0,1358.0,1201.2,1335.8,1241662,1625685591.6,20260804,1225.0,1172.9,1214.4,1204.1000000000001,1198.95,1209.2500000000002,1209.2500000000002,1198.95,10.300000000000182,0.8481554677207002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,77604657.65,False,False,Higher,True,Risk On,False,Bullish Virgin,51.07857142857142,1106.57,1065.5735,0.20165011886449807,20.948299249407228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1838.0,1989.0,1819.8,1921.2,1239588,2398934283.5,20260804,1845.0,1785.9,1824.4,1818.4333333333334,1815.45,1821.4166666666667,1821.4166666666667,1815.45,5.966666666666697,0.3270481619527898,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.25,60,143455405.89999998,False,False,Higher,True,Risk On,True,Bullish Virgin,68.17857142857142,1807.4940000000001,1639.101,0.08751527850532612,16.722508771626572,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,821.42) with massive 16.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,821.42 with stop below Pivot (₹1,818.43).",Long,82,Strong confirmation,CPR width: 0.3270% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.72x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.19,8.35,8.12,8.21,2997978,24629243.13,20260804,8.25,8.05,8.2,8.166666666666666,8.15,8.183333333333332,8.183333333333332,8.15,0.03333333333333144,0.40650406504062736,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.45,60,26595069.005000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.20928571428571452,8.4146,8.5249,0.15927189988622512,0.9260830692099193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,817.15,817.15,803.3,813.1,11776,9530290.8,20260804,816.95,792.0,814.4,807.7833333333333,804.475,811.0916666666666,811.0916666666666,804.475,6.616666666666561,0.8124590700720237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4423175.0,False,False,Higher,True,Risk On,False,None,35.37857142857144,821.83,811.0185,0.1870246988357194,2.1546266652348147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,269.5,269.5,245.0,247.68,139328,35651266.3,20260804,264.15,220.25,264.15,249.51666666666665,242.2,256.8333333333333,256.8333333333333,242.2,14.633333333333326,5.539781689696508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,972158.56,False,False,Higher,True,Risk On,False,Bullish Virgin,12.843571428571424,207.09,209.1248,1.139350796210815,36.67227525106603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,36.82,43.5,36.76,42.7,1635531,67035832.15,20260804,37.7,34.07,36.83,36.2,35.885000000000005,36.515,36.515,35.885000000000005,0.6299999999999955,1.7105620418137266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1963828.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2371428571428575,32.8362,,0.2816091954022968,34.13528113732833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1800.0,1800.0,1758.9,1779.3,11718,20873740.4,20260804,1788.0,1711.8,1778.9,1759.5666666666668,1749.9,1769.2333333333336,1769.2333333333336,1749.9,19.333333333333485,1.086813948694895,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15271587.65,False,False,Higher,True,Risk On,False,Bullish Virgin,46.89285714285719,1693.664,1555.6109999999999,0.4122873825844151,1.3668349930860004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,444.45,444.45,436.05,436.05,1852313,814510886.15,20260804,444.5,434.2,444.0,440.90000000000003,439.35,442.45000000000005,442.45000000000005,439.35,3.1000000000000227,0.6981981981982033,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,1217831569.7,False,False,Higher,True,Risk On,False,Bullish Virgin,10.932142857142866,430.19599999999997,434.16650000000004,0.28356746161385354,0.6688206369544568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.95,48.51,45.3,46.24,17388,807761.02,20260804,47.99,46.43,47.52,47.31333333333333,47.21,47.416666666666664,47.416666666666664,47.21,0.20666666666666345,0.43490460157126143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,496212.005,False,False,Overlapping,True,Risk On,False,None,2.788571428571429,46.4494,44.3454,0.07411202185792233,1.627854650554051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.78,39.5,37.78,39.26,14160,550835.23,20260804,39.46,36.3,38.12,37.96,37.879999999999995,38.040000000000006,38.040000000000006,37.879999999999995,0.1600000000000108,0.4197271773347608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,381278.70499999996,False,False,Lower,True,Risk On,False,None,1.5164285714285717,37.6924,38.6216,0.1055110692416463,1.4447049435923782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,524.95,524.95,513.3,517.85,17991,9306371.05,20260804,522.4,517.5,521.2,520.3666666666667,519.95,520.7833333333333,520.7833333333333,519.95,0.8333333333332575,0.15988743924275853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14046319.55,False,False,Higher,True,Risk On,True,None,11.125000000000009,540.765,542.5295000000001,0.07490636704119163,0.6625487208142008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,86.5,89.0,85.48,87.19,517971,45372896.41,20260804,86.2,82.95,85.48,84.87666666666667,84.575,85.17833333333333,85.17833333333333,84.575,0.6033333333333246,0.7058181250974784,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,24509331.689999998,False,False,Higher,True,Risk On,False,Bullish Virgin,3.073571428571429,83.5652,83.9717,0.1962971570222297,1.8512498416475591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,301.0,305.05,299.0,300.35,5039236,1522970136.25,20260804,302.5,296.3,302.0,300.26666666666665,299.4,301.1333333333333,301.1333333333333,299.4,1.7333333333333485,0.5739514348785922,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,2141480127.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.860714285714282,331.73,305.8039,0.17578172159845626,0.711176403812877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,833.05,876.25,825.5,852.95,265100,228647469.3,20260804,846.0,812.0,834.55,830.85,829.0,832.7,832.7,829.0,3.7000000000000455,0.44335270505063157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,115347474.625,False,False,Higher,True,Risk On,True,Bullish Virgin,42.67500000000001,824.201,727.9179999999999,0.08670181605155347,1.9822494601060279,True,True,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹832.70) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹832.70 with stop below Pivot (₹830.85).,Long,82,Strong confirmation,CPR width: 0.4434% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,831.9,847.0,810.0,819.25,832079,690069760.8,20260804,832.95,802.2,829.85,821.6666666666666,817.575,825.7583333333332,825.7583333333332,817.575,8.183333333333167,0.9861219899178365,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,283521496.1,False,False,Higher,True,Risk On,False,Bullish Virgin,26.76785714285715,772.59,746.0909999999999,0.30571492105847714,2.433923953888165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1212.0,1220.0,1204.8,1214.4,234655,284404033.0,20260804,1216.8,1196.0,1209.8,1207.5333333333335,1206.4,1208.666666666667,1208.666666666667,1206.4,2.266666666666879,0.18735879208686387,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4666666666666667,60,301398932.25,False,False,Lower,True,Risk On,False,None,20.500000000000018,1274.1760000000002,1288.873,0.11056910569106716,0.9436132732019658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14820.0,15600.0,14790.0,15433.0,234863,3585368908.0,20260804,14994.0,14321.0,14746.0,14687.0,14657.5,14716.5,14716.5,14657.5,59.0,0.400108504001085,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1858246470.0,False,False,Higher,True,Risk On,False,Bullish Virgin,651.2142857142857,14377.7,12783.735,0.09059997806295932,1.9294366844673732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,384.95,384.95,376.05,378.3,49301,18702901.0,20260804,382.55,372.75,380.4,378.5666666666666,377.65,379.48333333333323,379.48333333333323,377.65,1.8333333333332575,0.4819488257973864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,63458004.625,False,False,Higher,True,Risk On,False,Bullish Virgin,10.796428571428562,406.16200000000003,414.1135,0.16980924026904154,0.2947287912773699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1956.9,1973.6,1913.0,1920.0,627555,1217513234.7,20260804,1958.0,1820.3,1941.5,1906.6000000000001,1889.15,1924.0500000000002,1924.0500000000002,1889.15,34.90000000000009,1.7975791913469013,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,924049726.45,False,False,Higher,True,Risk On,False,Bullish Virgin,46.5,1825.6559999999997,1896.27,0.7505376344086041,1.3175841081382313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLLTD,EQ,ALEMBIC PHARMA LTD,805.75,825.0,799.1,809.4,485095,393667127.65,20260804,815.05,792.55,805.75,804.4499999999999,803.8,805.0999999999999,805.0999999999999,803.8,1.2999999999999545,0.1613403661185175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,71072453.92500001,False,False,Higher,True,Risk On,True,None,19.68214285714286,786.487,757.2790000000001,0.0660497187443272,5.5389550509318495,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹805.10) with massive 5.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹805.10 with stop below Pivot (₹804.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
