SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,433.0,433.0,422.3,424.6,323002,137934823.7,20260804,436.0,419.75,429.95,428.56666666666666,427.875,429.2583333333333,429.2583333333333,427.875,1.3833333333333258,0.32174283831453093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,142213049.05,False,False,Higher,True,Risk On,False,None,14.014285714285714,398.246,387.11549999999994,0.09870880054366239,0.969916787674696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,94.0,95.65,91.5,92.14,958126,90086193.75,20260804,93.5,92.06,93.23,92.93,92.78,93.08000000000001,93.08000000000001,92.78,0.30000000000001137,0.321784833208207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,173824826.78,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9850000000000003,96.95139999999999,84.15529999999998,0.10050251256281786,0.5182584986206652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,122.3,127.48,121.78,123.58,12541393,1569551578.3,20260804,125.25,117.7,120.89,121.27999999999999,121.475,121.08499999999998,121.475,121.08499999999998,0.3900000000000148,0.3226073289767679,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,255818978.32,False,False,Lower,True,Risk On,False,None,3.4464285714285703,124.7376,127.4282,0.11316062176166236,6.135399291356219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,172.22,180.0,172.0,173.39,510846,90057959.49,20260804,175.42,171.25,172.5,173.05666666666664,173.33499999999998,172.7783333333333,173.33499999999998,172.7783333333333,0.556666666666672,0.3227053140096649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52592790.81,False,False,Higher,True,Risk On,False,None,5.060714285714283,173.82920000000001,171.20149999999998,0.10999764761232761,1.7123631985104004,False,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹172.78 - ₹173.33), closed above Central Pivot (₹173.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40200.0,40265.0,39750.0,39750.0,18775,751292785.0,20260804,40665.0,40125.0,40200.0,40330.0,40395.0,40265.0,40395.0,40265.0,130.0,0.3233830845771144,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,1000257505.0,False,False,Lower,True,Risk On,False,Bearish Virgin,804.2857142857143,39879.5,37530.35,0.16163410301953818,0.7510993731559155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,164.5,164.67,161.17,162.76,824515,134096127.54,20260804,166.75,162.3,163.73,164.26,164.525,163.99499999999998,164.525,163.99499999999998,0.5300000000000296,0.3237036584621203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,69516325.30000001,False,False,Higher,True,Risk On,True,None,10.84142857142857,174.6234,159.4744,0.04888654631704055,1.9289875717869682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,503.0,508.0,498.0,503.6,567524,285690482.9,20260804,513.0,500.0,504.05,505.68333333333334,506.5,504.8666666666667,506.5,504.8666666666667,1.6333333333333258,0.3240419270574994,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,203547140.875,True,False,Higher,True,Risk On,False,None,13.853571428571415,496.219,466.6664999999999,0.1178998023545583,1.4035593016530992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,280.65,285.0,278.85,283.05,21605,6104341.3,20260804,286.8,281.55,282.8,283.7166666666667,284.175,283.2583333333334,284.175,283.2583333333334,0.9166666666666288,0.3241395568128107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10064423.275,False,False,Higher,True,Risk On,False,None,10.060714285714274,286.985,290.32439999999997,0.09111347769494368,0.6065266864484095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,415.05,420.5,406.3,409.5,15663,6496348.3,20260804,421.05,413.0,415.0,416.34999999999997,417.025,415.67499999999995,417.025,415.67499999999995,1.3500000000000227,0.3253012048192826,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,5099842.875,True,False,Higher,True,Risk On,False,None,12.542857142857144,436.582,446.21950000000004,0.10763097949886284,1.2738330296107407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.97,23.7,22.5,22.52,27612,641552.3,20260804,23.23,22.05,22.53,22.603333333333335,22.64,22.56666666666667,22.64,22.56666666666667,0.07333333333333059,0.32549193667701104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,342173.975,False,False,Higher,True,Risk On,True,Bullish Virgin,0.990714285714285,23.0764,22.8552,0.07402066810862501,1.87493014335763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,307.95,315.0,300.0,309.85,512402,157950602.15,20260804,313.4,304.0,307.2,308.2,308.7,307.7,308.7,307.7,1.0,0.32552083333333337,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,332604536.95,True,False,Higher,True,Risk On,True,None,16.796428571428578,294.2352,240.61329999999998,0.05953646608547733,0.4748901010143001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.2,14.47,13.3,14.08,25725,362120.69,20260804,14.57,14.21,14.32,14.366666666666667,14.39,14.343333333333334,14.39,14.343333333333334,0.046666666666666856,0.32588454376164006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,191030.505,False,False,Outside,True,Risk On,False,None,0.8792857142857143,16.0458,,0.05307338207419463,1.8956170900558527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.9,125.8,123.0,123.7,87466,10866883.86,20260804,127.9,122.38,124.53,124.93666666666667,125.14,124.73333333333333,125.14,124.73333333333333,0.4066666666666663,0.3265612034583364,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,16665504.41,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6907142857142867,121.681,119.50479999999999,0.1101864395845428,0.6520585031605413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.32,22.74,22.11,22.5,32993,737605.17,20260804,22.89,21.75,22.43,22.356666666666666,22.32,22.39333333333333,22.39333333333333,22.32,0.07333333333333059,0.3269430821815898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,430662.475,True,True,Overlapping,True,Risk On,True,None,1.0264285714285715,23.051400000000005,23.072999999999997,0.07144514033866585,1.712722172973162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1838.0,1989.0,1819.8,1921.2,1239588,2398934283.5,20260804,1845.0,1785.9,1824.4,1818.4333333333334,1815.45,1821.4166666666667,1821.4166666666667,1815.45,5.966666666666697,0.3270481619527898,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.25,60,143455405.89999998,False,False,Higher,True,Risk On,True,Bullish Virgin,68.17857142857142,1807.4940000000001,1639.101,0.08751527850532612,16.722508771626572,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,821.42) with massive 16.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,821.42 with stop below Pivot (₹1,818.43).",Long,82,Strong confirmation,CPR width: 0.3270% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.72x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,82.92,84.98,82.51,84.02,25269,2109514.07,20260804,83.91,82.0,82.55,82.82,82.955,82.68499999999999,82.955,82.68499999999999,0.27000000000001023,0.3270745003028592,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1842655.995,True,True,Inside,True,Risk On,True,None,4.11142857142857,81.7276,,0.06567060458652092,1.144822514741825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,548.7,562.25,544.45,550.55,698958,386233593.4,20260804,553.9,540.65,544.6,546.3833333333333,547.275,545.4916666666667,547.275,545.4916666666667,1.783333333333303,0.3274574611335481,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,295788814.42499995,False,False,Higher,True,Risk On,False,Bullish Virgin,14.44999999999998,573.735,572.9825,0.1234140715109554,1.3057748453092135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.3,22.99,22.26,22.41,9970752,225467407.29,20260804,22.69,21.75,22.33,22.256666666666664,22.22,22.29333333333333,22.29333333333333,22.22,0.07333333333333059,0.3284072249589368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,110588990.275,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5149999999999998,22.547199999999997,24.459899999999998,0.14239482200646722,2.0387871046596366,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹22.22 - ₹22.29), closed above Central Pivot (₹22.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹22.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1315.0,1315.0,1286.4,1290.9,10759546,13948179020.5,20260804,1319.0,1306.0,1319.0,1314.6666666666667,1312.5,1316.8333333333335,1316.8333333333335,1312.5,4.333333333333485,0.32853171594643554,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,17913435846.449997,False,False,Higher,True,Risk On,False,None,22.050000000000004,1303.424,1339.4470000000001,0.19652305366591766,0.7786434238557416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1204.0,1214.0,1092.7,1139.7,277378,324276275.4,20260804,1217.4,1186.4,1196.0,1199.9333333333334,1201.9,1197.9666666666667,1201.9,1197.9666666666667,3.933333333333394,0.3288740245262035,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,320537030.775,True,False,Higher,True,Risk On,False,None,60.99285714285713,968.6439999999999,949.1390000000001,0.06448842565483959,1.0116655620598942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,127.01,130.14,126.0,127.27,10542,1346987.61,20260804,132.96,127.0,129.34,129.76666666666668,129.98000000000002,129.55333333333334,129.98000000000002,129.55333333333334,0.4266666666666765,0.3298799030977861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1892678.08,True,True,Higher,True,Risk On,False,None,4.164285714285712,129.64260000000002,124.8712,0.10245854774156904,0.7116834205635224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1805.0,1815.0,1771.0,1774.8,97037,173614425.8,20260804,1825.0,1790.0,1798.6,1804.5333333333335,1807.5,1801.566666666667,1807.5,1801.566666666667,5.933333333332939,0.32988620779122313,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,156259465.0,False,False,Higher,True,Risk On,False,None,55.535714285714334,1935.5180000000003,2003.219,0.10683815648445154,1.111065021245273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,662.0,664.95,660.1,661.1,121092,80167973.7,20260804,668.95,661.2,661.8,663.9833333333333,665.075,662.8916666666667,665.075,662.8916666666667,2.183333333333394,0.3299083308149583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,523687123.15,False,False,Outside,True,Risk On,True,None,12.821428571428564,702.2510000000001,597.293,0.17028783658310603,0.1530837214743534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,204.4,204.95,202.78,203.72,110212,22459772.57,20260804,206.94,203.0,203.96,204.63333333333333,204.97,204.29666666666665,204.97,204.29666666666665,0.6733333333333462,0.3301300908674967,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,41213065.555,False,False,Higher,True,Risk On,False,None,3.6564285714285694,208.73680000000002,213.07730000000004,0.18415055023768026,0.544967288104953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.49,24.5,22.55,23.08,178027,4195050.25,20260804,23.47,22.72,23.21,23.133333333333336,23.095,23.171666666666674,23.171666666666674,23.095,0.0766666666666751,0.33031739192880266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1761728.74,True,True,Higher,True,Risk On,True,None,1.1421428571428565,24.086400000000005,24.152800000000003,0.06712528663748918,2.3812123596280776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.1,7.2,6.97,6.98,51357,362604.85,20260804,7.24,6.95,7.06,7.083333333333333,7.095000000000001,7.071666666666665,7.095000000000001,7.071666666666665,0.023333333333335204,0.33050047214355815,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,333974.21499999997,False,False,Inside,True,Risk On,False,None,0.3307142857142856,6.7896,6.6881,0.07055435565155355,1.08572708225394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
