SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,202.99,203.0,200.35,202.5,4556,923221.47,20260825,203.9,196.01,200.99,200.29999999999998,199.95499999999998,200.64499999999998,200.64499999999998,199.95499999999998,0.6899999999999977,0.3433006617244628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,395949.185,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.544285714285716,196.42960000000002,,0.09145995076689989,2.3316665495851443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,5.87,5.87,5.73,5.77,9580475,55304093.09,20260825,5.9,5.68,5.82,5.8,5.79,5.81,5.81,5.79,0.019999999999999574,0.34364261168384147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,100145756.6,True,True,Lower,True,Risk Off,True,None,0.3135714285714285,6.3022,6.8139,0.06378132118450891,0.5522360104671675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,885.0,893.8,884.0,889.95,40053,35627166.85,20260825,898.8,883.25,886.45,889.5,891.025,887.975,891.025,887.975,3.0499999999999545,0.3440690394269225,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,124645557.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.632142857142851,929.5220000000002,944.9935,0.26220448265274415,0.2858278102459124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,167.25,170.5,166.26,167.14,1457,243513.2,20260825,169.0,167.25,169.0,168.41666666666666,168.125,168.70833333333331,168.70833333333331,168.125,0.5833333333333144,0.3451676528599493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,562365.685,False,False,Lower,True,Risk Off,False,None,5.447857142857147,173.6888,178.3179,0.10707573969668802,0.4330157520190799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2430.2,2443.9,2387.8,2394.4,6974,16760421.9,20260825,2444.9,2415.0,2417.4,2425.7666666666664,2429.95,2421.583333333333,2429.95,2421.583333333333,8.366666666666788,0.34610187253523567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6984475.6,False,False,Overlapping,True,Risk Off,False,None,65.05000000000005,2546.67,,0.12861901101716805,2.399667900622346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,195.0,197.0,194.05,196.6,72870,14203972.49,20260825,198.0,194.61,195.29,195.96666666666667,196.305,195.62833333333333,196.305,195.62833333333333,0.6766666666666765,0.34649324935566417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13632240.035,True,True,Lower,True,Risk Off,False,None,7.557142857142854,200.26140000000004,208.8886,0.08954001260239579,1.0419397291664547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5820.0,5940.0,5716.0,5909.0,9541,55764733.0,20260825,5945.5,5732.0,5808.5,5828.666666666667,5838.75,5818.583333333334,5838.75,5818.583333333334,20.16666666666606,0.34719233307508063,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58897874.0,True,False,Overlapping,True,Risk Off,False,None,217.25,5444.97,5389.295,0.0928270042194065,0.9468038353982013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1232.0,1232.0,1152.1,1178.6,1488,1769784.4,20260825,1233.3,1170.0,1208.0,1203.7666666666667,1201.65,1205.8833333333332,1205.8833333333332,1201.65,4.233333333333121,0.3504415011037352,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1769784.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.34,33.98,31.46,32.06,424640,13976737.96,20260825,34.68,30.34,32.34,32.45333333333333,32.51,32.39666666666667,32.51,32.39666666666667,0.11333333333332973,0.3504432075860536,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,334532.82999999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.7685714285714282,33.3382,33.4673,0.06408185245018645,41.7798694376274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,127.95,128.19,125.18,127.3,23814,3017797.78,20260825,128.95,125.0,126.31,126.75333333333333,126.975,126.53166666666667,126.975,126.53166666666667,0.44333333333332803,0.35098830918638907,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5941210.615,False,False,Overlapping,True,Risk Off,False,None,2.9185714285714255,137.1434,137.1813,0.15190079947789034,0.5079432418000552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,56.85,60.0,56.0,56.39,9176,520464.58,20260825,57.48,55.11,56.0,56.196666666666665,56.295,56.09833333333333,56.295,56.09833333333333,0.19666666666667254,0.35119047619048666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,974042.2250000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.779285714285714,61.4032,66.6179,0.07076158656729416,0.5343347204480791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1942.3,1942.3,1880.3,1900.0,97315,185998078.1,20260825,1949.5,1913.0,1941.5,1934.6666666666667,1931.25,1938.0833333333335,1938.0833333333335,1931.25,6.833333333333485,0.3519615417632493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,442185998.9,False,False,Higher,True,Risk Off,False,None,55.999999999999986,1934.636,1708.9170000000001,0.12202380952381227,0.4206331239855998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALUMI,EQ,HIND ALUMINIUM INDS. LTD.,100.0,100.0,98.01,98.72,888,87786.49,20260825,101.26,98.0,100.16,99.80666666666666,99.63,99.98333333333332,99.98333333333332,99.63,0.3533333333333246,0.3527689030883832,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,7,234173.89,True,False,Inside,False,Risk Off,False,None,,,,,0.37487736143427436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,10100.0,10156.5,9926.0,10083.0,2586,25935124.0,20260825,10300.0,10025.0,10109.0,10144.666666666666,10162.5,10126.833333333332,10162.5,10126.833333333332,35.66666666666788,0.3528209186533572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31800549.25,False,False,Higher,True,Risk Off,False,None,470.7857142857143,9079.42,8257.2,0.0757598745764452,0.8155558508160043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1363.0,1393.7,1352.0,1359.9,2155826,2959947218.3,20260825,1373.8,1347.7,1368.0,1363.1666666666667,1360.75,1365.5833333333335,1365.5833333333335,1360.75,4.833333333333485,0.3533138401559565,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1443978725.5,True,True,Higher,True,Risk Off,False,None,45.22142857142858,1319.8139999999999,1314.7469999999998,0.10688148265150652,2.0498551440050288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2170.0,2173.0,2151.3,2164.4,138326,298931891.5,20260825,2198.8,2160.0,2167.9,2175.566666666667,2179.4,2171.733333333334,2179.4,2171.733333333334,7.66666666666606,0.3536448483170838,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,513028546.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.74285714285718,2055.1240000000003,2639.902,0.17526671021117693,0.582680814478217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1893.8,1929.8,1875.1,1913.7,194732,371081026.9,20260825,1911.6,1876.0,1883.8,1890.4666666666665,1893.8,1887.133333333333,1893.8,1887.133333333333,6.66666666666697,0.353894610185103,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,414697795.3,False,False,Lower,True,Risk Off,False,None,44.557142857142885,1777.384,1648.032,0.1496206048947379,0.8948227627580059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2436.7,2443.6,2400.5,2431.9,78365,189351411.8,20260825,2461.8,2418.0,2427.0,2435.6,2439.9,2431.2999999999997,2439.9,2431.2999999999997,8.600000000000364,0.3543469303667229,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4,60,1169438314.5500002,False,False,Higher,True,Risk Off,False,None,59.43571428571425,2360.2219999999998,2316.224,0.14469414733806654,0.1619165452714472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,177.85,179.0,170.0,174.27,95670,16717882.23,20260825,186.8,168.0,178.35,177.71666666666667,177.4,178.03333333333333,178.03333333333333,177.4,0.6333333333333258,0.35510699934585127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5794117.6850000005,True,True,Higher,True,Risk Off,False,Bullish Virgin,7.581428571428576,178.89579999999998,188.79229999999998,0.08353746623955677,2.885319756842322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,82.65,85.24,82.41,83.25,49384082,4144465103.71,20260825,83.38,80.7,82.48,82.18666666666667,82.03999999999999,82.33333333333334,82.33333333333334,82.03999999999999,0.29333333333335077,0.3556417717426658,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2448648352.5950003,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.6950000000000025,76.8868,70.4433,0.10884353741497235,1.692552178559174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1094.5,1111.9,1083.0,1093.4,10112,11047773.9,20260825,1145.1,1092.0,1112.6,1116.5666666666666,1118.55,1114.5833333333333,1118.55,1114.5833333333333,3.966666666666697,0.3565222601713731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8583971.775,True,True,Higher,True,Risk Off,False,None,59.75714285714287,1007.1560000000001,949.4485000000001,0.06637979121842427,1.2870235585088465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,980.25,1007.1,976.95,989.95,903848,897283497.3,20260825,999.0,972.0,980.25,983.75,985.5,982.0,985.5,982.0,3.5,0.35705177250701353,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,808762765.05,False,False,Overlapping,True,Risk Off,False,None,41.73571428571427,810.9989999999999,759.7445000000001,0.0838610302926579,1.1094520372046646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.74,4.74,4.48,4.59,16685,75899.6,20260825,4.7,4.55,4.65,4.633333333333334,4.625,4.6416666666666675,4.6416666666666675,4.625,0.016666666666667496,0.3584229390681181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,75899.6,False,False,Inside,True,Risk Off,True,None,0.2814285714285715,,,0.059221658206432715,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISL,EQ,VEDANTA IRON AND STEEL L,37.25,38.29,36.5,36.94,21169731,792696580.65,20260825,37.69,36.85,37.07,37.203333333333326,37.269999999999996,37.136666666666656,37.269999999999996,37.136666666666656,0.13333333333333997,0.3596798849024547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,1010030650.8,True,True,Higher,True,Risk Off,True,None,1.8392857142857153,,,0.07249190938511683,0.7848242823345416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,39.98,40.24,39.71,39.91,4695171,187298184.72,20260825,40.3,39.77,39.82,39.96333333333333,40.035,39.891666666666666,40.035,39.891666666666666,0.14333333333333087,0.3599531223840554,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,365799258.84000003,False,False,Lower,True,Risk Off,False,None,1.7921428571428568,41.2468,37.9884,0.07997874319117707,0.5120245057738728,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,351.45,353.0,341.3,344.55,96812,33601061.15,20260825,358.0,348.7,351.45,352.7166666666667,353.35,352.08333333333337,353.35,352.08333333333337,1.2666666666666515,0.3604116280172575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22684896.3,False,False,Overlapping,True,Risk Off,False,None,15.160714285714278,305.71,286.0451,0.08354927365527977,1.4812084968622932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2040.5,2052.5,2026.0,2052.5,559434,1137774350.1,20260825,2067.2,2036.9,2041.0,2048.366666666667,2052.05,2044.6833333333334,2052.05,2044.6833333333334,7.366666666666788,0.3609341825902395,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,1740096396.9,False,False,Overlapping,True,Risk Off,False,None,61.52857142857143,2126.81,2004.026,0.11972757526507433,0.6538570806347033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
