SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8982.0,8990.0,8672.5,8750.5,562067,4931856613.0,20260811,8971.0,8865.5,8912.0,8916.166666666666,8918.25,8914.083333333332,8918.25,8914.083333333332,4.166666666667879,0.04675344105327513,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2574426193.5,False,False,Lower,True,Risk Off,True,None,155.60714285714286,8701.44,8224.14,0.02677683421315139,1.915711013759929,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.02,7.24,6.81,6.86,4291,29909.56,20260811,7.25,6.8,7.02,7.023333333333333,7.025,7.0216666666666665,7.025,7.0216666666666665,0.0033333333333338544,0.04748338081672157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,108642.795,True,True,Lower,True,Risk Off,True,None,0.43642857142857144,6.9842,7.0737,0.007637752318604576,0.2753018274244509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.85,162.29,159.97,161.34,372905,60023577.42,20260811,162.65,160.41,161.65,161.57000000000002,161.53,161.61000000000004,161.61000000000004,161.53,0.08000000000004093,0.04948963810704666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,78739901.785,True,False,Higher,True,Risk Off,True,None,2.9785714285714255,161.41219999999998,163.4204,0.02685851318946221,0.7623019086802383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7955.0,8110.0,7955.0,8000.0,600951,4832892176.0,20260811,8024.0,7938.0,7975.0,7979.0,7981.0,7977.0,7981.0,7977.0,4.0,0.050156739811912224,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,3441139750.0,False,False,Lower,True,Risk Off,True,None,159.28571428571428,7527.02,7290.24,0.025112107623318388,1.4044451917420675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,836.95,856.9,829.55,837.85,2639399,2222242843.1,20260811,844.0,815.05,830.15,829.7333333333332,829.525,829.9416666666665,829.9416666666665,829.525,0.4166666666665151,0.05019173241781787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,244386808.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,57.842857142857156,629.855,563.0145,0.00720342471391851,9.093137447902514,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹829.94) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹829.94 with stop below Pivot (₹829.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,214.8,214.8,205.0,209.51,2151,446646.54,20260811,218.0,202.9,210.61,210.50333333333333,210.45,210.55666666666667,210.55666666666667,210.45,0.10666666666668334,0.050646534669143595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,580242.9299999999,True,True,Overlapping,True,Risk Off,True,None,11.777142857142854,198.5866,202.13010000000003,0.00905709202652576,0.7697578322927606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,91.8,91.8,86.27,86.99,41798,3689226.95,20260811,93.0,88.66,90.9,90.85333333333334,90.83,90.87666666666668,90.87666666666668,90.83,0.04666666666668107,0.05133846718006718,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,2578295.465,True,True,Higher,True,Risk Off,True,None,3.210000000000003,85.60040000000001,80.905,0.01453790238837415,1.4308782682515404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,322.05,322.1,305.0,314.9,3666,1144730.7,20260811,327.0,317.0,321.75,321.9166666666667,322.0,321.83333333333337,322.0,321.83333333333337,0.16666666666662877,0.05180005180004002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1233927.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.564285714285713,319.578,300.581,0.008518924181572848,0.9277128882198961,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2250.1,2260.0,2223.3,2231.8,44725,100009624.2,20260811,2270.0,2233.7,2250.1,2251.2666666666664,2251.85,2250.683333333333,2251.85,2250.683333333333,1.1666666666669698,0.05184954742753522,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,111816668.6,True,True,Inside,True,Risk Off,True,None,53.59285714285712,2259.068,2278.199,0.021769070149723558,0.8944071170440863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1732.0,1732.0,1676.2,1688.6,47706,81407521.9,20260811,1766.4,1695.9,1732.5,1731.6000000000001,1731.15,1732.0500000000002,1732.0500000000002,1731.15,0.900000000000091,0.0519480519480572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,57315178.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.857142857142854,1669.8840000000002,1638.0520000000001,0.015829145728644817,1.4203483894566513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,101.25,102.9,101.25,102.47,24118,2465884.37,20260811,103.12,101.0,101.98,102.03333333333335,102.06,102.00666666666669,102.06,102.00666666666669,0.05333333333331325,0.052297836177008485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4962748.465,True,True,Lower,True,Risk Off,True,None,1.9985714285714289,103.41179999999999,103.7509,0.02668572790087153,0.4968787734036406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,911.25,913.2,900.0,904.65,96797,87515364.85,20260811,919.7,901.35,911.25,910.7666666666668,910.5250000000001,911.0083333333334,911.0083333333334,910.5250000000001,0.4833333333333485,0.05304069501600533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,179498237.2,True,False,Higher,True,Risk Off,True,None,21.675000000000004,970.3919999999999,962.526,0.022299115724721957,0.4875555672030856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,207.2,212.1,205.0,207.28,3667246,766655688.57,20260811,208.45,205.0,206.89,206.77999999999997,206.725,206.83499999999995,206.83499999999995,206.725,0.1099999999999568,0.053168350331072936,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,624912307.5899999,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.268571428571432,188.4634,183.05,0.015133647798736187,1.2268212343690899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1003.1,1003.1,977.0,984.8,684760,675365813.2,20260811,1011.5,993.1,1003.1,1002.5666666666666,1002.3,1002.8333333333333,1002.8333333333333,1002.3,0.533333333333303,0.0531685109493872,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,502521691.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.96785714285715,993.074,925.1970000000001,0.021360797215466288,1.3439535535592015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,218.93,221.79,216.28,217.36,32968,7191644.97,20260811,220.01,217.5,218.93,218.81333333333336,218.755,218.87166666666673,218.87166666666673,218.755,0.11666666666673109,0.0532894837010602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11260508.66,True,True,Lower,True,Risk Off,True,None,6.675714285714284,233.23680000000002,230.1426,0.017476282188468174,0.6386607556678527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.3,6.3,6.12,6.14,158660,979980.07,20260811,6.33,6.12,6.22,6.223333333333333,6.225,6.221666666666666,6.225,6.221666666666666,0.0033333333333338544,0.05359056806002982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,998977.925,True,True,Inside,True,Risk Off,True,None,0.28357142857142864,6.5312,6.6457,0.011754827875736512,0.980982707901178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,367.55,371.95,360.05,362.05,37876,13812517.55,20260811,377.5,357.0,367.55,367.34999999999997,367.25,367.44999999999993,367.44999999999993,367.25,0.1999999999999318,0.05441436539244505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,29783437.825000003,True,False,Higher,True,Risk Off,True,None,13.532142857142857,377.551,353.24620000000004,0.014779625230926604,0.4637650506015754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,424.1,426.0,420.3,426.0,1959909,829563239.7,20260811,429.9,423.0,426.1,426.3333333333333,426.45,426.21666666666664,426.45,426.21666666666664,0.2333333333333485,0.054760228428384995,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,1421959698.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.628571428571425,422.38899999999995,401.796,0.02704194260485828,0.5833943400436101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,304.0,308.8,293.4,294.75,429327,128668675.4,20260811,302.4,290.5,296.7,296.5333333333333,296.45,296.6166666666666,296.6166666666666,296.45,0.16666666666662877,0.05617346365575625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,219467495.425,True,True,Higher,True,Risk Off,True,None,14.192857142857134,322.624,284.226,0.01174299614158432,0.5862766837104165,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.45,35.69,35.21,35.52,246900,8751215.58,20260811,36.02,35.12,35.6,35.580000000000005,35.57,35.59000000000001,35.59000000000001,35.57,0.020000000000010232,0.056179775280927616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47169214.019999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.621428571428572,39.221199999999996,37.618500000000004,0.012334801762120843,0.18552811959702017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,148.42,149.0,144.98,147.07,4938,721583.89,20260811,148.59,145.24,147.04,146.95666666666668,146.91500000000002,146.99833333333333,146.99833333333333,146.91500000000002,0.08333333333331439,0.05667392092853264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3096966.665,False,False,Higher,True,Risk Off,True,None,6.503571428571429,145.8924,136.387,0.012813472451031316,0.23299698319484494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.81,5.88,5.77,5.79,3498019,20371369.9,20260811,5.88,5.81,5.84,5.843333333333334,5.845,5.841666666666668,5.845,5.841666666666668,0.003333333333332078,0.05707762557075476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14166666666666666,60,16946160.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.11357142857142881,6.3124,6.688300000000001,0.02935010482179182,1.202123054633716,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,320.1,334.9,318.8,333.9,1316572,432516145.8,20260811,325.0,314.65,320.1,319.9166666666667,319.825,320.0083333333334,320.0083333333334,319.825,0.18333333333339397,0.057273768613993734,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,281901677.5,True,True,Lower,True,Risk Off,True,None,17.76785714285714,293.31,274.3479,0.010318257956452326,1.5342801420541388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,528.0,528.0,506.15,511.0,400,204540.75,20260811,528.9,514.0,521.0,521.3000000000001,521.45,521.1500000000001,521.45,521.1500000000001,0.2999999999999545,0.05758157389634444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,741016.525,True,False,Higher,True,Risk Off,True,None,20.41428571428572,511.327,515.2470000000001,0.014695591322600987,0.2760272451413954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,117.1,119.16,115.97,116.11,700124,82004442.15,20260811,121.31,118.8,119.95,120.02,120.055,119.98499999999999,120.055,119.98499999999999,0.0700000000000216,0.058357649020443186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70775729.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.193571428571428,125.9462,120.205,0.021919033773211867,1.1586520200124417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,570.25,571.9,567.1,568.45,1254557,713269301.35,20260811,573.2,567.1,570.65,570.3166666666667,570.1500000000001,570.4833333333333,570.4833333333333,570.1500000000001,0.33333333333325754,0.05841292093809824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,2025103646.15,True,False,Inside,False,Risk Off,False,None,12.47499999999999,,,0.026720106880421465,0.352213726297922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,655.0,655.45,647.6,650.05,659365,429187668.5,20260811,664.95,646.2,655.0,655.3833333333333,655.575,655.1916666666666,655.575,655.1916666666666,0.38333333333343944,0.05852417302800602,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,586035069.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.832142857142856,621.5120000000001,638.385,0.027713228332910678,0.732358336278713,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
