SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLICYBZR,EQ,PB FINTECH LIMITED,1852.0,1852.0,1821.1,1837.9,1734864,3194307257.6,20260827,1875.0,1806.3,1840.0,1840.4333333333334,1840.65,1840.2166666666667,1840.65,1840.2166666666667,0.43333333333339397,0.023550724637684456,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1956273739.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,49.80714285714287,1645.4080000000001,1637.351,0.008700224676132962,1.6328529045725824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3570.0,3604.9,3443.2,3471.0,27283,95720157.5,20260827,3610.8,3532.4,3570.4,3571.2000000000003,3571.6000000000004,3570.8,3571.6000000000004,3570.8,0.8000000000001819,0.022406453058485935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,104039793.45,True,True,Higher,True,Risk Off,True,None,129.1571428571429,3403.26,3006.453,0.006194005087934157,0.9200340977801124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,63.5,63.5,60.5,61.0,2552,156648.19,20260827,63.68,61.66,62.65,62.663333333333334,62.67,62.656666666666666,62.67,62.656666666666666,0.013333333333335418,0.021282255919130758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,65256.805,True,True,Higher,True,Risk Off,True,None,3.2707142857142877,67.2552,69.9281,0.0040765814952324906,2.400488194296365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1490.1,1505.0,1461.2,1490.2,6478,9585756.9,20260827,1500.0,1481.0,1490.1,1490.3666666666668,1490.5,1490.2333333333336,1490.5,1490.2333333333336,0.26666666666642413,0.017895890656091817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25449364.95,True,True,Higher,True,Risk Off,True,None,65.53571428571432,1542.1960000000001,,0.004069028156217914,0.37665996455443973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4424.9,4450.0,4350.0,4363.8,1684,7413963.7,20260827,4452.0,4400.0,4424.9,4425.633333333333,4426.0,4425.266666666666,4426.0,4425.266666666666,0.7333333333335759,0.01657287923644774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6131954.2,True,True,Higher,True,Risk Off,True,None,110.64285714285701,4375.982,4466.67,0.006627931999141429,1.2090702993182825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,61.2,61.2,59.9,60.2,18658,1129540.03,20260827,61.99,59.52,60.74,60.75,60.755,60.745,60.755,60.745,0.010000000000005116,0.016463615409952448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2702975.54,True,True,Lower,True,Risk Off,True,None,3.084285714285714,62.61860000000001,66.8703,0.003242241778602863,0.4178876254277906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIRECT LIMITED,1235.8,1242.9,1202.1,1223.0,62144,75859531.2,20260827,1257.1,1237.1,1246.8,1247.0,1247.1,1246.9,1247.1,1246.9,0.1999999999998181,0.016041065126709827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105579504.80000001,True,True,Higher,True,Risk Off,True,None,55.0642857142857,1217.68,1090.3625,0.0036321183032785756,0.7185062228100164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1305.0,1305.0,1267.3,1273.9,50171,64184788.8,20260827,1307.0,1278.0,1292.2,1292.3999999999999,1292.5,1292.2999999999997,1292.5,1292.2999999999997,0.20000000000027285,0.015477480266233773,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,129913287.1,True,True,Higher,True,Risk Off,True,None,33.47857142857145,1386.7659999999998,1378.7579999999998,0.005973970556867545,0.4940586927847814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,347.25,348.5,340.25,343.85,84955,29234517.0,20260827,350.1,344.55,347.25,347.3,347.32500000000005,347.275,347.32500000000005,347.275,0.05000000000006821,0.014398848092172272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,54113488.75,True,True,Higher,True,Risk Off,True,None,9.289285714285715,395.47799999999995,383.93049999999994,0.005382545174940061,0.5402445430022288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,196.9,196.9,193.9,194.82,47648,9289368.79,20260827,199.0,193.5,196.21,196.23666666666668,196.25,196.22333333333336,196.25,196.22333333333336,0.026666666666642413,0.013590880519159274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20746519.825000003,True,True,Higher,True,Risk Off,True,None,6.3757142857142854,215.01719999999997,213.0709,0.004182537904245953,0.4477555208467354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3198.7,3246.5,3059.1,3085.0,1120055,3492911239.3,20260827,3229.0,3186.1,3206.9,3207.3333333333335,3207.55,3207.116666666667,3207.55,3207.116666666667,0.43333333333339397,0.01351253027326683,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2653339907.6499996,True,True,Higher,True,Risk Off,True,None,82.04285714285717,3016.32,3187.518,0.005281792326891445,1.31642057213604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1914.9,1919.0,1885.8,1899.3,41120,78287317.9,20260827,1914.5,1887.5,1900.7,1900.8999999999999,1901.0,1900.7999999999997,1901.0,1900.7999999999997,0.20000000000027285,0.010522439101398056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,156724727.95,True,True,Lower,True,Risk Off,True,None,53.25,1917.214,1794.785,0.003755868544606063,0.4995211599600037,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,489.05,495.0,485.7,488.45,14769,7229251.55,20260827,492.55,486.2,489.3,489.34999999999997,489.375,489.32499999999993,489.375,489.32499999999993,0.05000000000006821,0.010218679746590683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9406081.675,True,True,Lower,True,Risk Off,True,None,15.078571428571431,511.626,502.9625,0.003315963998109687,0.7685720579286804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1037.9,1038.35,1013.4,1017.6,351,358757.5,20260827,1039.4,1025.3,1032.2,1032.3,1032.35,1032.25,1032.35,1032.25,0.09999999999990905,0.009688044952519768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,348411.25,False,False,Inside,True,Risk Off,True,None,39.992857142857154,1010.306,1003.2064999999999,0.0025004465083027796,1.0296955106931822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1707.1,1715.0,1680.7,1687.5,128292,217687473.2,20260827,1716.8,1681.0,1698.7,1698.8333333333333,1698.9,1698.7666666666664,1698.9,1698.7666666666664,0.13333333333366681,0.00784913953809777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,818516323.6,True,True,Lower,True,Risk Off,True,None,67.40714285714287,1747.5880000000002,1472.8715,0.0019780297410949823,0.265953734731357,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,277.2,278.8,274.6,275.2,94943,26251021.3,20260827,279.95,277.2,278.55,278.56666666666666,278.575,278.55833333333334,278.575,278.55833333333334,0.01666666666665151,0.005983366241842221,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.016666666666666666,60,78159203.1,True,True,Higher,True,Risk Off,True,None,7.314285714285709,286.87699999999995,290.4195,0.0022786458333312627,0.3358660305992808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,55.51,55.99,47.35,55.68,26488,1397162.28,20260827,58.95,53.16,56.05,56.053333333333335,56.055,56.05166666666667,56.055,56.05166666666667,0.0033333333333303017,0.005947071067493848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,40182.845,True,True,Inside,True,Risk Off,True,None,5.931428571428571,48.7228,47.452799999999996,0.0005619781631337215,34.77011844233528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,173.25,173.39,167.01,167.47,500942,84862375.48,20260827,173.8,170.65,172.21,172.22000000000003,172.22500000000002,172.21500000000003,172.22500000000002,172.21500000000003,0.009999999999990905,0.005806863712903376,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,127927858.195,True,True,Inside,True,Risk Off,True,None,4.9764285714285705,170.69819999999999,159.43820000000002,0.0020094732309440607,0.6633611840092295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4100.0,4100.0,4034.1,4067.9,15932,64657099.6,20260827,4105.0,4074.0,4089.3,4089.433333333333,4089.5,4089.366666666666,4089.5,4089.366666666666,0.13333333333412156,0.003260541739029212,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,92457204.2,True,True,Higher,True,Risk Off,True,None,59.52857142857143,4169.89,4357.387,0.002239820814348094,0.6993192164900006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5255.0,5258.5,5178.0,5189.0,352677,1837107908.0,20260827,5280.0,5221.5,5250.5,5250.666666666667,5250.75,5250.583333333334,5250.75,5250.583333333334,0.16666666666606034,0.003174300860223985,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,3525201954.05,True,True,Higher,True,Risk Off,True,None,91.21428571428571,5242.632,4860.069,0.001827199164702306,0.5211355071131176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,156.48,157.0,150.0,151.41,315780,48024774.43,20260827,157.25,154.0,155.62,155.62333333333333,155.625,155.62166666666667,155.625,155.62166666666667,0.0033333333333303017,0.0021419697553851057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63804060.555,True,True,Higher,True,Risk Off,True,None,5.807142857142858,147.503,142.1618,0.0005740057400568785,0.7526915060304347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5580.0,5590.0,5448.4,5536.0,213782,1181597516.3,20260827,5615.0,5465.1,5540.0,5540.033333333333,5540.05,5540.0166666666655,5540.05,5540.0166666666655,0.03333333333466726,0.000601684717232261,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1524075165.0,True,True,Inside,True,Risk Off,True,None,146.44285714285712,5325.316,5172.188,0.00022762006959581586,0.7752882163787506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,499.0,499.0,485.35,498.0,262,129131.4,20260827,504.0,495.3,499.65,499.6499999999999,499.65,499.64999999999986,499.65,499.64999999999986,1.1368683772161603e-13,2.275329485071871e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,145885.02500000002,True,True,Inside,True,Risk Off,True,None,21.121428571428563,492.274,,5.382535434909114e-15,0.8851587063168408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
