SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,502.1,507.0,497.05,502.25,834987,419663351.95,20260805,508.95,491.4,500.1,500.1499999999999,500.17499999999995,500.1249999999999,500.17499999999995,500.1249999999999,0.05000000000006821,0.009998000399933656,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,108974903.75,True,True,Lower,True,Neutral,True,None,16.550000000000008,465.90700000000004,442.671,0.0030211480362578964,3.8510091544815883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,141.3,141.3,138.55,139.75,3944,550661.65,20260805,137.8,136.85,137.35,137.33333333333334,137.325,137.3416666666667,137.3416666666667,137.325,0.016666666666708352,0.012134449702736333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,639795.475,True,True,Higher,True,Neutral,True,Bullish Virgin,2.742857142857145,140.88400000000001,143.6645,0.006076388888904082,0.8606838771405816,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1100.8,1114.3,1070.5,1090.8,40049,44014714.0,20260805,1099.0,1079.0,1089.2,1089.0666666666666,1089.0,1089.1333333333332,1089.1333333333332,1089.0,0.13333333333321207,0.01224140041619648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,75587402.69999999,True,True,Lower,True,Neutral,True,None,33.0571428571429,1033.404,942.1925,0.004033419763753169,0.5823022412172393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,162.37,162.37,154.31,155.06,250,39491.3,20260805,159.34,157.7,158.55,158.53,158.51999999999998,158.54000000000002,158.54000000000002,158.51999999999998,0.020000000000038654,0.012614317250103218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,114797.495,True,True,Higher,True,Neutral,True,None,8.562142857142858,161.7372,169.33900000000003,0.0023358638525113966,0.3440083775347189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,27.45,27.45,26.2,26.3,49442,1307852.68,20260805,26.68,26.01,26.34,26.343333333333334,26.345,26.34166666666667,26.345,26.34166666666667,0.0033333333333303017,0.012655024044534174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1466026.9100000001,True,True,Lower,True,Neutral,True,None,1.5264285714285715,25.1818,24.5923,0.0021837466853825093,0.8921068713534049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.5,26.77,26.41,26.49,3883691,103175961.66,20260805,26.45,26.2,26.33,26.326666666666664,26.325,26.32833333333333,26.32833333333333,26.325,0.0033333333333303017,0.012659830358261685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,119784291.32,True,True,Lower,True,Neutral,True,None,0.5721428571428573,26.2952,25.9389,0.005826050769865695,0.8613480158626864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,390.35,400.7,388.0,394.3,10427,4087008.5,20260805,394.8,385.75,390.35,390.3,390.275,390.32500000000005,390.32500000000005,390.275,0.05000000000006821,0.012809017548371516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4570673.75,True,True,Inside,True,Neutral,True,None,17.42499999999999,392.793,,0.0028694404591143897,0.8941807539862149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6370.0,6371.0,6270.0,6294.5,3037,19144945.0,20260805,6364.5,6240.0,6301.0,6301.833333333333,6302.25,6301.416666666666,6302.25,6301.416666666666,0.8333333333339397,0.013225413955466428,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.03333333333333333,60,50552668.75,True,True,Higher,True,Neutral,True,Bullish Virgin,148.82142857142858,6121.93,5654.757,0.005599552035841207,0.37871284490791596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,628.0,648.0,622.15,639.9,1073730,684763992.85,20260805,643.8,600.05,622.05,621.9666666666666,621.925,622.0083333333332,622.0083333333332,621.925,0.08333333333325754,0.013396565120690868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,644175675.7,True,True,Higher,False,Neutral,False,Bullish Virgin,32.9,,,0.002532928064840655,1.0630081493001025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,954.95,958.75,942.05,948.75,416602,396042308.7,20260805,961.25,937.05,948.95,949.0833333333334,949.15,949.0166666666668,949.15,949.0166666666668,0.13333333333321207,0.014050617348986992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,902157112.025,True,True,Higher,True,Neutral,True,None,27.464285714285705,882.3790000000001,893.5495,0.004854789770259999,0.43899483074631585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,845.8,851.4,838.45,840.6,43645,36845031.7,20260805,849.4,835.6,842.3,842.4333333333334,842.5,842.3666666666668,842.5,842.3666666666668,0.13333333333321207,0.015829672721502087,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,113886831.92500001,True,True,Higher,True,Neutral,True,None,19.039285714285704,868.177,861.788,0.007003063840423823,0.32352319471195967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2529.1,2543.7,2502.5,2509.2,819,2060172.1,20260805,2544.0,2500.0,2522.6,2522.2000000000003,2522.0,2522.4000000000005,2522.4000000000005,2522.0,0.4000000000005457,0.015856655831306816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5731377.75,True,True,Inside,True,Neutral,True,None,65.4571428571429,2588.288,,0.006110868616333082,0.3594549495537962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4349.9,4848.6,4219.5,4825.7,1494,6879534.6,20260805,4469.7,4344.0,4407.9,4407.2,4406.85,4407.549999999999,4407.549999999999,4406.85,0.6999999999989086,0.015880578053016372,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,1179211.05,True,True,Inside,True,Neutral,True,None,354.71428571428567,4605.492,,0.0019734192509030853,5.834014699913132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,935.7,935.7,915.05,925.0,1897685,1753621234.05,20260805,942.0,924.05,932.8,932.9499999999999,933.025,932.8749999999999,933.025,932.8749999999999,0.15000000000009095,0.016080617495721587,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1146022647.65,True,True,Lower,True,Neutral,True,Bearish Virgin,18.44285714285716,958.799,925.5085,0.008133230054226457,1.5301802609624893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,721.0,722.15,703.95,706.0,63184,44912456.55,20260805,723.95,710.0,716.8,716.9166666666666,716.975,716.8583333333332,716.975,716.8583333333332,0.11666666666678793,0.016276041666683585,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,39744435.375,True,True,Overlapping,True,Neutral,True,None,30.017857142857135,715.02,718.9689999999999,0.003886575451124406,1.1300313144780711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.8,40.8,39.0,39.94,1028,41036.22,20260805,39.99,38.01,38.99,38.99666666666667,39.0,38.99333333333334,39.0,38.99333333333334,0.006666666666660603,0.017098401299462947,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,116194.695,True,True,Lower,True,Neutral,True,None,1.9264285714285723,40.8202,39.852799999999995,0.00346063527375782,0.35316775864853384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,383.85,392.0,380.0,384.35,14016,5404331.35,20260805,389.0,379.0,383.9,383.9666666666667,384.0,383.9333333333334,384.0,383.9333333333334,0.06666666666660603,0.01736563341146289,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3981213.45,True,True,Inside,True,Neutral,True,None,15.285714285714281,390.1739999999999,371.6075,0.004361370716506938,1.35745832718414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,938.45,939.0,910.6,924.7,71119,66257228.25,20260805,940.0,925.0,932.75,932.5833333333334,932.5,932.6666666666667,932.6666666666667,932.5,0.16666666666674246,0.017868310551245506,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,88469551.15,True,False,Lower,True,Neutral,True,None,24.464285714285715,974.742,943.2144999999999,0.006812652068129618,0.7489269176652762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,650.0,660.45,647.9,650.3,147905,96780420.15,20260805,654.15,642.0,647.9,648.0166666666668,648.075,647.9583333333335,648.075,647.9583333333335,0.11666666666656056,0.018006894067998234,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,70142179.375,True,True,Lower,True,Neutral,True,None,13.271428571428592,649.604,648.712,0.008790814495865691,1.3797749230542782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.71,18.5,17.71,17.84,57574,1050784.24,20260805,18.59,17.62,18.1,18.103333333333335,18.105,18.10166666666667,18.105,18.10166666666667,0.0033333333333303017,0.018416206261493377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,330438.32999999996,True,True,Higher,True,Neutral,True,None,0.6485714285714282,18.4956,19.9214,0.005139500734209719,3.1799707981819183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1985.0,2009.2,1950.0,1959.0,178885,352624382.9,20260805,1995.0,1960.1,1978.1,1977.7333333333333,1977.55,1977.9166666666667,1977.9166666666667,1977.55,0.36666666666678793,0.018536305882755573,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,243467613.10000002,True,True,Higher,True,Neutral,True,None,60.92857142857141,1811.9519999999998,1714.5410000000002,0.006017975771787846,1.4483420542475427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,89.1,91.6,88.84,91.33,60743,5521831.36,20260805,90.41,88.0,89.23,89.21333333333332,89.205,89.22166666666665,89.22166666666665,89.205,0.01666666666665151,0.01867832193953996,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1337038.96,False,False,Lower,True,Neutral,True,None,3.3414285714285703,93.83359999999999,94.9467,0.004987886561203959,4.129895631463126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3165.0,3165.0,3165.0,3165.0,1,3165.0,20260805,3172.0,3169.9,3170.0,3170.633333333333,3170.95,3170.3166666666666,3170.95,3170.3166666666666,0.6333333333332121,0.01997896950577956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5102040816326531,50,21493.35,False,False,Lower,True,Neutral,False,Bearish Virgin,73.77142857142861,3173.2129999999997,,0.008585076168343303,0.14725484859270427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2645.0,2711.8,2610.0,2628.2,10603,28327858.0,20260805,2675.0,2601.2,2638.9,2638.366666666667,2638.1,2638.6333333333337,2638.6333333333337,2638.1,0.5333333333337578,0.02021044121921095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17497385.200000003,False,False,Higher,True,Neutral,True,None,87.84285714285718,2539.84,2458.542,0.006071447931917877,1.6189766457218988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,313.25,318.65,313.25,314.9,5382,1705625.15,20260805,323.15,312.25,317.6,317.6666666666667,317.7,317.6333333333334,317.7,317.6333333333334,0.06666666666660603,0.02099076406379283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2412494.275,True,True,Higher,True,Neutral,True,None,9.499999999999996,321.506,309.9275,0.007017543859642743,0.7069965585721442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.51,15.9,15.51,15.72,55368,870162.71,20260805,15.9,15.33,15.61,15.613333333333335,15.615,15.61166666666667,15.615,15.61166666666667,0.0033333333333303017,0.021353833013006418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,999719.505,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6535714285714292,15.985199999999999,17.102199999999996,0.005100182149357833,0.8704068547707289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,700.3,702.7,686.55,689.85,19463,13524258.45,20260805,704.1,692.05,698.3,698.15,698.075,698.2249999999999,698.2249999999999,698.075,0.14999999999986358,0.021480738937399914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19210542.95,True,True,Higher,True,Neutral,True,None,20.80000000000003,747.323,771.1365,0.0072115384615318925,0.7040018850690527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,680.0,734.4,676.05,717.6,1320916,953845801.55,20260805,688.5,672.55,680.75,680.6,680.525,680.6750000000001,680.6750000000001,680.525,0.15000000000009095,0.022034520749187065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,71716216.975,True,True,Lower,True,Neutral,True,None,22.22857142857143,629.173,575.4929999999999,0.006748071979438538,13.30028049140555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1346.8,1351.0,1295.0,1303.9,1819630,2392367348.3,20260805,1351.0,1301.3,1325.7,1326.0,1326.15,1325.85,1326.15,1325.85,0.3000000000001819,0.022629554197796022,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1265446481.85,True,True,Higher,True,Neutral,True,None,67.30714285714292,1170.368,1093.1905,0.004457179242282227,1.8905322213251687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
