SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,130.64,131.99,128.5,128.9,342107,44438538.63,20260824,131.5,130.38,130.58,130.82000000000002,130.94,130.70000000000005,130.94,130.70000000000005,0.23999999999995225,0.18379537448303893,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,45117185.16500001,False,False,Lower,True,Risk Off,True,None,2.7764285714285717,136.6792,136.40310000000002,0.08644198610752074,0.9849581366275822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,382.0,390.0,378.55,387.55,548860,212196750.9,20260824,387.05,372.55,380.85,380.15000000000003,379.8,380.50000000000006,380.50000000000006,379.8,0.7000000000000455,0.18379939608771048,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.35,60,83002209.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.757142857142851,340.10400000000004,338.65799999999996,0.05953827460510718,2.5565193029249906,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹380.50) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹380.50 with stop below Pivot (₹380.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,125.23,128.71,125.23,127.16,474828,60451287.32,20260824,126.59,124.0,124.95,125.18,125.295,125.06500000000001,125.295,125.06500000000001,0.22999999999998977,0.18407362945177252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82112751.82,True,True,Inside,True,Risk Off,True,None,5.13428571428572,147.9846,154.8759,0.04479688369504526,0.7361985316545686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.43,5.43,5.1,5.13,28000,144518.59,20260824,5.5,5.33,5.43,5.419999999999999,5.415,5.424999999999998,5.424999999999998,5.415,0.00999999999999801,0.18416206261506465,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,83889.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5214285714285715,4.998,5.0641,0.019178082191777007,1.7227339262630024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,243.65,246.6,241.5,244.3,168221,41136416.25,20260824,245.9,240.05,243.65,243.20000000000002,242.97500000000002,243.425,243.425,242.97500000000002,0.44999999999998863,0.1846911553457782,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,35347997.165,True,True,Lower,True,Risk Off,True,None,7.539285714285707,258.5362,265.855,0.05968735196589149,1.163755220924693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,502.2,553.85,502.2,541.75,232764,123337356.25,20260824,514.65,498.05,504.95,505.8833333333334,506.35,505.41666666666674,506.35,505.41666666666674,0.9333333333332803,0.18483678251971092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,90943420.6,False,False,Lower,True,Risk Off,True,None,25.01785714285714,490.693,445.526,0.03730668570068787,1.3561987820150236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,86.65,87.25,85.53,85.99,8794748,758288150.86,20260824,86.98,86.3,86.4,86.56,86.64,86.48,86.64,86.48,0.1599999999999966,0.18518518518518123,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,695273852.26,False,False,Higher,True,Risk Off,False,None,1.2971428571428558,90.16619999999999,94.86320000000002,0.12334801762114288,1.090632343493389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4517.0,4539.7,4447.7,4478.2,23902,107023275.5,20260824,4534.3,4469.6,4514.5,4506.133333333334,4501.950000000001,4510.3166666666675,4510.3166666666675,4501.950000000001,8.366666666666788,0.1853287554915669,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,210215379.15,False,False,Inside,True,Risk Off,True,None,105.44285714285714,4277.4039999999995,4169.134,0.07934787517500003,0.5091124918297872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24365.0,24365.0,23880.0,24020.0,12456,300213815.0,20260824,24355.0,24070.0,24280.0,24235.0,24212.5,24257.5,24257.5,24212.5,45.0,0.18533772652388797,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,512305622.5,False,False,Lower,True,Risk Off,False,None,520.0,25910.2,25269.1,0.08653846153846154,0.5860053097504313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1086.0,1094.9,1076.9,1077.0,4342556,4710147245.7,20260824,1105.5,1090.6,1095.0,1097.0333333333333,1098.05,1096.0166666666667,1098.05,1096.0166666666667,2.033333333333303,0.18569254185692266,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,7933606330.625,False,False,Higher,True,Risk Off,False,None,21.80714285714287,1045.181,976.462,0.09324162026421953,0.5936956094630095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,130.58,133.12,128.78,130.74,110297,14467198.58,20260824,132.19,129.7,130.58,130.82333333333335,130.945,130.7016666666667,130.945,130.7016666666667,0.24333333333328255,0.18634808801752376,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19133000.240000002,True,False,Lower,True,Risk Off,False,None,3.8300000000000005,143.46140000000003,146.5956,0.0635335073977239,0.7561385249844119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,77.99,78.0,74.05,75.96,4708,358571.0,20260824,77.5,76.75,76.91,77.05333333333333,77.125,76.98166666666665,77.125,76.98166666666665,0.14333333333334508,0.18636501538596423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,622164.935,True,False,Lower,True,Risk Off,True,None,3.0035714285714294,82.46780000000001,79.9431,0.04772096710265947,0.5763278832163693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,350.5,356.0,346.6,348.05,65360,22998427.65,20260824,350.75,344.3,348.5,347.84999999999997,347.525,348.17499999999995,348.17499999999995,347.525,0.6499999999999773,0.18651362984217426,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,55136938.8,False,False,Outside,True,Risk Off,True,None,12.449999999999998,391.445,364.3675,0.05220883534136365,0.41711469933836803,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,638.05,645.8,632.95,634.75,194133,123609651.6,20260824,658.9,612.95,634.15,635.3333333333334,635.925,634.7416666666668,635.925,634.7416666666668,1.1833333333331666,0.18660148755549422,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,51585930.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.335714285714264,601.346,614.877,0.06453707310737963,2.3961892342036233,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.01,30.32,29.01,29.98,41455,1242508.38,20260824,31.2,29.61,30.32,30.376666666666665,30.405,30.34833333333333,30.405,30.34833333333333,0.05666666666667197,0.18689533861039567,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,1567206.92,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.964285714285714,31.0882,39.125,0.028848484848487555,0.7928170582605646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,884.95,898.0,851.05,863.9,7827,6886461.35,20260824,882.4,841.65,864.45,862.8333333333334,862.025,863.6416666666668,863.6416666666668,862.025,1.616666666666788,0.18701679295121612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,6,4653499.675000001,False,False,Lower,False,Risk Off,False,None,,,,,1.4798456712044357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3497.0,3510.0,3440.0,3446.7,55514,191704337.0,20260824,3497.5,3442.1,3479.7,3473.1,3469.8,3476.3999999999996,3476.3999999999996,3469.8,6.599999999999454,0.1896715234071746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,196550858.85,False,False,Higher,True,Risk Off,False,None,73.54999999999998,3595.376,3390.777,0.08973487423520674,0.975342148702089,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,499.05,502.95,495.2,497.8,324275,161726592.3,20260824,502.5,495.05,500.2,499.25,498.775,499.725,499.725,498.775,0.9500000000000455,0.18992403038785394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,40409364.175,False,False,Inside,True,Risk Off,True,None,21.50714285714286,488.477,469.84299999999996,0.0441713716373319,4.002205815454408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,879.0,879.0,844.95,849.85,1645,1414225.05,20260824,880.6,858.05,866.85,868.5,869.325,867.675,869.325,867.675,1.650000000000091,0.1903443502336149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1932726.2,False,False,Higher,True,Risk Off,False,None,24.046428571428596,947.283,931.964,0.06861725828011658,0.7317255025569582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.0,101.5,97.3,100.02,69752,6935384.75,20260824,99.19,97.15,97.89,98.07666666666667,98.17,97.98333333333333,98.17,97.98333333333333,0.18666666666666742,0.19069023053086875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6556725.23,False,False,Lower,True,Risk Off,True,None,3.471428571428573,100.5382,96.3641,0.05377229080932804,1.0577513174209985,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2870.0,2903.9,2705.9,2734.8,42618,118782127.6,20260824,2939.0,2873.4,2897.9,2903.433333333333,2906.2,2900.666666666666,2906.2,2900.666666666666,5.533333333333758,0.19094286667358285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,52074923.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,118.7642857142857,2335.504,2036.172,0.04659088630941999,2.28098514690576,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,70.0,70.1,68.63,69.48,11251396,779973628.05,20260824,70.98,69.0,69.79,69.92333333333335,69.99000000000001,69.85666666666668,69.99000000000001,69.85666666666668,0.13333333333332575,0.1910493384916546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,776820697.745,True,True,Higher,True,Risk Off,True,None,2.393571428571429,68.1892,57.8196,0.05570476474683856,1.0040587619693353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3550.0,3633.8,3550.0,3565.9,40420,144989400.3,20260824,3599.7,3547.6,3563.4,3570.233333333333,3573.6499999999996,3566.8166666666666,3573.6499999999996,3566.8166666666666,6.83333333333303,0.19176441974892042,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,382171629.0,True,False,Overlapping,True,Risk Off,False,None,87.67142857142855,3597.3520000000003,3482.742,0.07794253435445857,0.3793829507422698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,668.0,679.45,662.45,664.95,81410,54542654.3,20260824,685.0,667.0,674.05,675.35,676.0,674.7,676.0,674.7,1.2999999999999545,0.1928640308582382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,113954961.9,True,False,Inside,True,Risk Off,True,None,20.017857142857128,648.732,590.9475,0.06494201605708966,0.4786334301779973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.66,35.99,34.5,35.66,197855,6974228.57,20260824,34.85,33.99,34.52,34.45333333333334,34.42,34.48666666666668,34.48666666666668,34.42,0.06666666666667709,0.19312475859408193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4435619.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.337857142857143,37.891600000000004,39.2777,0.04983093077060753,1.572323462214937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.95,58.19,56.2,56.94,97270,5547273.5,20260824,58.12,56.11,56.95,57.06,57.114999999999995,57.00500000000001,57.114999999999995,57.00500000000001,0.10999999999998522,0.19315188762069396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2850045.025,True,True,Lower,True,Risk Off,True,None,2.5200000000000005,55.555200000000006,59.7607,0.04365079365078778,1.9463810049807897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
