SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UCOBANK,EQ,UCO BANK,26.11,26.42,25.9,26.05,5578151,145767089.22,20260825,26.06,25.71,25.89,25.886666666666667,25.884999999999998,25.888333333333335,25.888333333333335,25.884999999999998,0.003333333333337407,0.012874983906285851,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,112444429.78,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.32499999999999957,26.4808,26.0979,0.010256410256422805,1.296347800466386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,905.3,921.7,892.7,896.65,191721,174053541.15,20260825,928.15,877.6,902.7,902.8166666666666,902.875,902.7583333333332,902.875,902.7583333333332,0.11666666666678793,0.012924190391801035,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,99268583.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,37.85714285714285,953.125,952.0085,0.0030817610062925122,1.7533597799332146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1531.0,1536.2,1511.1,1516.1,60036,91429179.0,20260825,1545.0,1518.0,1531.8,1531.6000000000001,1531.5,1531.7000000000003,1531.7000000000003,1531.5,0.20000000000027285,0.013056534795683044,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,312012743.65,True,True,Lower,True,Risk Off,True,None,44.685714285714326,1612.2720000000002,1655.181,0.004475703324814286,0.2930302715537818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLXREA,EQ,SIMPLEX REALTY LTD.,132.0,132.0,132.0,132.0,1,132.0,20260825,126.0,125.95,125.95,125.96666666666665,125.975,125.95833333333331,125.975,125.95833333333331,0.01666666666667993,0.013232764324477913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,6801.35,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.019407911664596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,875.05,905.0,871.05,902.05,32712,29277131.7,20260825,887.95,869.9,879.1,878.9833333333332,878.925,879.0416666666665,879.0416666666665,878.925,0.11666666666656056,0.013271148523098686,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.016666666666666666,60,15618189.9,True,True,Inside,True,Risk Off,True,None,25.07142857142858,896.8140000000001,898.762,0.004653371320033753,1.874553446171121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4895.0,4932.0,4855.5,4932.0,214851,1050141480.5,20260825,4920.0,4855.0,4886.5,4887.166666666667,4887.5,4886.833333333334,4887.5,4886.833333333334,0.6666666666660603,0.013643030116976575,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,2083819730.0,False,False,Lower,True,Risk Off,True,None,95.35714285714286,4841.502,4573.231,0.0069912609238388344,0.5039502531728116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5860.0,5873.5,5806.5,5833.0,8754,51068237.5,20260825,5919.5,5830.0,5873.5,5874.333333333333,5874.75,5873.916666666666,5874.75,5873.916666666666,0.8333333333339397,0.0141880196362295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68796672.0,True,True,Higher,True,Risk Off,True,None,157.0,6352.02,5887.255,0.005307855626330826,0.7423068008289704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.05,23.05,22.0,22.25,44345,994658.81,20260825,23.5,22.65,23.08,23.076666666666664,23.075,23.07833333333333,23.07833333333333,23.075,0.0033333333333303017,0.014442518775261275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1132489.87,True,True,Inside,True,Risk Off,True,None,2.088571428571429,21.217799999999997,21.8853,0.0015959872321006914,0.8782937811178831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,319.05,319.05,311.0,314.25,44420,13959875.1,20260825,321.0,313.15,317.15,317.09999999999997,317.075,317.12499999999994,317.12499999999994,317.075,0.049999999999954525,0.015765410688934108,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,17574008.225,True,True,Inside,True,Risk Off,True,None,16.275000000000002,304.16,295.52639999999997,0.0030721966205809227,0.7943478187372931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,21.15,21.44,20.6,20.8,111242,2325898.12,20260825,21.45,20.4,20.92,20.923333333333332,20.924999999999997,20.921666666666667,20.924999999999997,20.921666666666667,0.0033333333333303017,0.01593371574249666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3418126.975,True,True,Lower,True,Risk Off,True,None,1.4464285714285716,23.633799999999997,23.5718,0.002304526748969097,0.6804598357555164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,410.8,417.0,408.15,417.0,4652600,1916131004.95,20260825,413.8,409.2,411.4,411.4666666666667,411.5,411.4333333333334,411.5,411.4333333333334,0.06666666666660603,0.0162048290390389,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3976044450.05,False,False,Lower,True,Risk Off,True,None,10.999999999999996,408.34299999999996,384.6283,0.00606060606060055,0.48191890936377835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2645.0,2648.5,2590.4,2603.0,650642,1692149974.5,20260825,2673.9,2627.6,2650.1,2650.5333333333333,2650.75,2650.3166666666666,2650.75,2650.3166666666666,0.43333333333339397,0.016351584216950075,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,263495840.75,True,True,Inside,True,Risk Off,True,None,57.642857142857075,4048.3959999999997,9304.888,0.007517554729451701,6.4219229027811515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1180.1,1190.3,1156.0,1165.2,15819,18537679.6,20260825,1185.3,1168.3,1176.5,1176.7,1176.8,1176.6000000000001,1176.8,1176.6000000000001,0.1999999999998181,0.016999575010609273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21314790.9,False,False,Lower,True,Risk Off,True,None,38.54285714285715,1161.484,1094.2145,0.0051890289102992085,0.8697096625048291,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,569.9,574.45,558.55,564.45,46859,26480260.35,20260825,573.6,565.0,569.45,569.35,569.3,569.4000000000001,569.4000000000001,569.3,0.10000000000013642,0.0175608042848602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24777101.3,True,True,Lower,True,Risk Off,True,None,17.97142857142859,602.061,621.8095,0.005564387917336679,1.0687392374668139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,276.0,276.8,273.0,275.0,7970246,2190957207.65,20260825,281.45,272.4,277.0,276.95,276.92499999999995,276.975,276.975,276.92499999999995,0.05000000000006821,0.01805054151627011,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,3794683294.3999996,True,True,Inside,True,Risk Off,True,None,7.428571428571421,274.204,376.74300000000005,0.00673076923077842,0.5773755113854437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,822.5,845.0,816.9,824.4,4929,4087205.8,20260825,839.95,805.1,822.3,822.4500000000002,822.5250000000001,822.3750000000002,822.5250000000001,822.3750000000002,0.14999999999986358,0.018241517694255575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5153387.325,True,True,Lower,True,Risk Off,True,None,30.62142857142855,871.437,812.229,0.0048985304408632885,0.7931105391927822,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,271.4,271.7,268.35,271.0,5435918,1466175849.6,20260825,274.35,268.3,271.4,271.35,271.32500000000005,271.375,271.375,271.32500000000005,0.049999999999954525,0.018422991893866814,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,2297028384.075,True,True,Inside,True,Risk Off,True,None,5.010714285714284,281.154,291.6275,0.0099786172487436,0.6382924389462521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,922.8,927.95,918.0,920.85,244774,225431663.4,20260825,929.9,916.25,922.8,922.9833333333332,923.075,922.8916666666664,923.075,922.8916666666664,0.18333333333362134,0.01986707123251207,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,466672174.07500005,True,True,Inside,True,Risk Off,True,None,26.103571428571417,891.8359999999999,860.4680000000001,0.007023304601643726,0.48306214924177227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1612.0,1622.3,1602.0,1616.0,706848,1139767938.2,20260825,1626.4,1612.6,1620.0,1619.6666666666667,1619.5,1619.8333333333335,1619.8333333333335,1619.5,0.3333333333334849,0.020576131687252155,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1047987340.9,True,True,Inside,True,Risk Off,True,None,25.85714285714284,1705.1519999999998,1746.517,0.01289134438306296,1.087577963700573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,400.25,408.95,386.0,394.35,13641,5416702.5,20260825,405.45,397.1,401.4,401.3166666666666,401.275,401.35833333333323,401.35833333333323,401.275,0.08333333333325754,0.020760670984867353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2219051.4749999996,True,False,Lower,True,Risk Off,True,None,15.55714285714285,376.19,364.48699999999997,0.005356596265682305,2.4409990309035083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1622.0,1622.0,1590.0,1596.1,592,953553.8,20260825,1629.0,1572.0,1601.0,1600.6666666666667,1600.5,1600.8333333333335,1600.8333333333335,1600.5,0.3333333333334849,0.020820320632947215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,633051.55,True,True,Lower,True,Risk Off,True,None,31.500000000000032,1693.302,1676.157,0.010582010582015383,1.5062814394815083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2360.0,2449.0,2355.1,2421.8,2361,5639441.4,20260825,2383.5,2347.0,2364.5,2365.0,2365.25,2364.75,2365.25,2364.75,0.5,0.02114611968703743,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,15111850.350000001,True,True,Lower,True,Risk Off,True,None,70.20000000000012,2337.282,2026.352,0.0071225071225071105,0.3731800718897405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1249.9,1284.5,1218.0,1231.0,1984216,2469921290.4,20260825,1248.2,1216.2,1231.8,1232.0666666666666,1232.2,1231.9333333333332,1232.2,1231.9333333333332,0.2666666666668789,0.02164853601776903,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.03333333333333333,60,227144062.1,True,True,Higher,True,Risk Off,True,None,40.53571428571435,1070.372,1029.492,0.006578560939799645,10.873809632376034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,123.7,126.25,122.0,123.4,1361,168338.97,20260825,123.9,122.0,122.99,122.96333333333332,122.95,122.97666666666665,122.97666666666665,122.95,0.026666666666642413,0.02168197956471454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,164967.64500000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.316428571428572,118.80959999999999,121.2625,0.00617794693584302,1.0204362800960152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,456.75,459.0,439.25,445.8,2571532,1146229336.95,20260825,490.7,427.6,459.0,459.09999999999997,459.15,459.04999999999995,459.15,459.04999999999995,0.10000000000002274,0.021786492374732624,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,169153196.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.37857142857143,396.995,400.90299999999996,0.00650255457501309,6.776279482942648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,213.89,213.89,198.37,200.49,4541406,930244536.23,20260825,218.33,208.91,213.69,213.64333333333335,213.62,213.66666666666669,213.66666666666669,213.62,0.04666666666668107,0.0218384887765834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,936792278.0450001,True,True,Higher,True,Risk Off,True,None,10.54571428571428,207.627,180.06580000000002,0.004425178361782277,0.9930104656406171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1808.0,1869.4,1796.5,1866.2,3550945,6518258780.5,20260825,1810.8,1790.0,1801.0,1800.6000000000001,1800.4,1800.8000000000002,1800.8000000000002,1800.4,0.40000000000009095,0.02220988339811721,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,2869082938.95,True,True,Lower,True,Risk Off,True,None,37.42142857142859,1641.0840000000003,1440.1630000000002,0.010689062798246364,2.2718962536807985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4600.0,4651.1,4571.6,4630.0,235847,1090453114.9,20260825,4634.9,4562.0,4600.0,4598.966666666666,4598.45,4599.483333333333,4599.483333333333,4598.45,1.0333333333328483,0.022463768115931485,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,1158620296.75,True,True,Lower,True,Risk Off,True,None,96.27142857142852,4205.7119999999995,3755.7270000000003,0.010733541079284675,0.9411652099991576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
