SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,318.0,321.0,306.75,313.2,242724,76306792.0,20260826,324.8,308.0,319.05,317.2833333333333,316.4,318.16666666666663,318.16666666666663,316.4,1.7666666666666515,0.553727210990958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15344887.6,False,False,Higher,True,Risk Off,False,None,12.046428571428574,286.62199999999996,280.9355,0.14665480778732948,4.972782726671781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1526.0,1555.0,1513.0,1547.0,1691548,2606934308.0,20260826,1524.4,1503.0,1518.5,1515.3,1513.7,1516.8999999999999,1516.8999999999999,1513.7,3.199999999999818,0.2107342772472715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1335435834.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.65000000000003,1455.8740000000003,1496.505,0.09235209235208704,1.9521224768931877,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1903.6,1937.1,1878.6,1880.0,1622085,3087189428.0,20260826,1899.9,1870.0,1892.8,1887.5666666666666,1884.95,1890.1833333333332,1890.1833333333332,1884.95,5.233333333333121,0.27648633417863067,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,4106815460.0,True,False,Overlapping,True,Risk Off,True,None,41.07142857142859,1623.7420000000002,1472.451,0.12742028985506723,0.7517234358516806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1876.9,1883.4,1860.0,1860.0,227479,425238565.8,20260826,1878.5,1861.4,1876.8,1872.2333333333333,1869.95,1874.5166666666667,1874.5166666666667,1869.95,4.566666666666606,0.2433219664677433,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,644091550.55,False,False,Lower,True,Risk Off,False,None,28.942857142857147,2019.634,2044.6590000000003,0.1577821651859143,0.6602144763999498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.4,13.4,13.09,13.29,22238,293120.5,20260826,13.29,13.08,13.19,13.186666666666666,13.184999999999999,13.188333333333333,13.188333333333333,13.184999999999999,0.0033333333333338544,0.025271670457421184,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,274340.195,True,True,Inside,True,Risk Off,True,None,0.6100000000000003,13.2958,13.545400000000003,0.005464480874317792,1.068456264675324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.65,524.25,514.75,517.0,2059514,1066643105.65,20260826,518.4,511.3,516.0,515.2333333333333,514.85,515.6166666666667,515.6166666666667,514.85,0.7666666666666515,0.1485788113695061,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,702338793.2249999,False,False,Lower,True,Risk Off,False,None,11.496428571428586,495.768,492.3715,0.06668737703220322,1.518701680640745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1566.7,1575.8,1537.0,1542.2,55487,86252690.5,20260826,1560.0,1523.2,1548.0,1543.7333333333333,1541.6,1545.8666666666668,1545.8666666666668,1541.6,4.266666666666879,0.275624461670987,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,199364420.35000002,False,False,Overlapping,True,Risk Off,False,None,51.97142857142858,1368.39,1254.315,0.08209638995785637,0.43263833310164657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,77.8,82.5,77.7,79.69,7543729,608631129.85,20260826,78.42,71.6,77.85,75.95666666666666,75.00999999999999,76.90333333333334,76.90333333333334,75.00999999999999,1.893333333333345,2.4320274031256846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,179469754.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.5114285714285725,75.057,68.1494,0.4196748997255672,3.391274089907107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,605.2,612.65,593.55,601.3,36514,21969941.9,20260826,608.55,593.05,605.2,602.2666666666667,600.8,603.7333333333333,603.7333333333333,600.8,2.933333333333394,0.48468825732541204,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11455372.775,False,False,Higher,True,Risk Off,False,None,17.182142857142846,612.861,623.1315,0.1707198780572336,1.9178722798045302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.75,34.9,33.61,34.18,53930,1848605.07,20260826,34.71,33.14,34.12,33.99,33.925,34.05500000000001,34.05500000000001,33.925,0.13000000000000966,0.38100820633062626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,733208.1599999999,True,True,Inside,True,Risk Off,False,None,1.9521428571428576,33.026399999999995,33.004,0.06659348701061599,2.5212554508395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,104.1,109.65,104.1,109.5,2446946,266419060.5,20260826,107.5,100.95,104.45,104.3,104.225,104.375,104.375,104.225,0.15000000000000568,0.1436093824796608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,266419060.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,105.55357142857143,,,0.0014210793435967379,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,940.0,978.8,920.1,924.3,108620,102923779.55,20260826,935.0,905.0,930.65,923.5500000000001,920.0,927.1000000000001,927.1000000000001,920.0,7.100000000000136,0.7629076451942338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,71901706.1,False,False,Overlapping,True,Risk Off,False,None,38.21428571428573,864.4780000000001,793.1904999999999,0.185794392523368,1.4314511453574537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPCAP,EQ,CP CAPITAL LIMITED,120.12,121.14,112.0,115.77,10116,1196548.32,20260826,122.9,116.5,120.72,120.04,119.7,120.38000000000001,120.38000000000001,119.7,0.6800000000000068,0.5632869449966922,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1754359.16,True,False,Overlapping,True,Risk Off,False,None,10.093571428571432,98.4562,100.0617,0.06736961290779203,0.6820429631980262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,67.89,67.89,65.55,66.08,131461,8725461.04,20260826,67.67,64.5,67.21,66.46,66.08500000000001,66.83499999999998,66.83499999999998,66.08500000000001,0.7499999999999716,1.115905371224478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,4996898.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3649999999999993,,,0.31712473572937494,1.7461753535871287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3418.0,3548.0,3400.1,3530.3,217905,758202893.1,20260826,3455.0,3330.1,3393.5,3392.866666666667,3392.55,3393.1833333333334,3393.1833333333334,3392.55,0.6333333333332121,0.018663130494569385,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,745359551.4000001,True,True,Lower,True,Risk Off,True,None,164.40000000000003,3556.6420000000003,3060.897,0.003852392538523187,1.0172310687853618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAVATEX,EQ,CRAVATEX LTD.,330.0,360.0,300.0,334.95,1130,373625.0,20260826,345.0,339.0,345.0,343.0,342.0,344.0,344.0,342.0,2.0,0.5797101449275363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,40338.25,True,False,Inside,False,Risk Off,False,None,,,,,9.262300669959654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4499.1,4535.0,4452.1,4513.4,20984,94570361.9,20260826,4520.0,4437.0,4480.0,4479.0,4478.5,4479.5,4479.5,4478.5,1.0,0.022321428571428572,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,193070463.35000002,True,True,Lower,True,Risk Off,True,None,94.22857142857141,4296.81,4183.307,0.010612492419648274,0.48982304314752656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,178.0,179.8,175.81,178.83,196336,35012761.68,20260826,180.0,172.5,177.08,176.52666666666667,176.25,176.80333333333334,176.80333333333334,176.25,0.5533333333333417,0.3124764701453251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50156093.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.318571428571427,191.47560000000001,202.8832,0.10403796221685181,0.6980759247508843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,106.0,106.0,105.0,105.28,5491,578372.86,20260826,106.0,102.3,104.31,104.20333333333333,104.15,104.25666666666666,104.25666666666666,104.15,0.10666666666665492,0.1022592912152765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,781510.405,False,False,Lower,True,Risk Off,True,None,3.634999999999999,111.67620000000001,118.0232,0.029344337459877565,0.7400705816578347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,339.0,349.0,339.0,347.75,483610,167020673.9,20260826,342.85,329.15,339.35,337.1166666666667,336.0,338.23333333333335,338.23333333333335,336.0,2.2333333333333485,0.6581209174402087,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,111836078.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.049999999999999,341.278,357.655,0.24677716390423743,1.4934417937050943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,222.0,227.69,221.95,226.8,2348389,529436801.33,20260826,224.0,212.48,221.6,219.36,218.24,220.48000000000002,220.48000000000002,218.24,2.240000000000009,1.0108303249097514,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,614919730.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.244999999999998,215.5886,234.30169999999998,0.309178743961354,0.8609852225023146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CUMMINSIND,EQ,CUMMINS INDIA LTD,5125.0,5237.0,5125.0,5200.0,714039,3695371166.5,20260826,5239.5,5150.0,5239.5,5209.666666666667,5194.75,5224.583333333334,5224.583333333334,5194.75,29.83333333333394,0.5693927537615028,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2177894661.5,False,False,Higher,True,Risk Off,False,None,105.60714285714286,5500.36,5416.06,0.2824935182053941,1.6967630399327283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,19.19,19.19,18.0,18.17,18675,344790.33,20260826,19.3,17.53,18.67,18.5,18.415,18.585,18.585,18.415,0.1700000000000017,0.9105516871987235,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,164091.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4378571428571427,15.4344,15.6206,0.11823149528067681,2.1012077408031495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CYIENT,EQ,CYIENT LIMITED,994.0,1056.0,984.5,1047.7,11712766,12145422971.95,20260826,989.0,898.65,979.05,955.5666666666666,943.825,967.3083333333332,967.3083333333332,943.825,23.48333333333312,2.3985836610319313,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,60,289756618.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.325000000000024,868.424,881.2315000000001,0.6841466375333752,41.91594666442626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CYIENTDLM,EQ,CYIENT DLM LIMITED,771.6,804.3,765.25,797.9,1097395,868329753.65,20260826,778.0,732.95,769.35,760.1,755.475,764.725,764.725,755.475,9.25,1.2023136413855853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,261670579.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.86785714285715,610.101,503.96200000000005,0.2652873092287206,3.318408034801939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,339.0,349.0,328.1,343.25,2655,900448.65,20260826,340.0,326.1,339.15,335.0833333333333,333.05,337.1166666666666,337.1166666666666,333.05,4.066666666666606,1.199076121676723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,772298.5,False,False,Overlapping,True,Risk Off,False,None,20.947857142857135,277.1622,,0.19413282413248034,1.1659334441281448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1815.0,1913.0,1808.0,1898.0,332647,625918492.7,20260826,1854.8,1780.1,1824.0,1819.6333333333332,1817.4499999999998,1821.8166666666666,1821.8166666666666,1817.4499999999998,4.366666666666788,0.2394005847953283,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,403032740.65,False,False,Lower,True,Risk Off,False,None,46.64999999999999,1800.0539999999999,1814.6960000000001,0.0936048588781734,1.5530214535189775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
