SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2011.0,2014.7,1982.3,2002.0,466703,930050047.7,20260828,2026.6,1997.5,2011.0,2011.7,2012.05,2011.3500000000001,2012.05,2011.3500000000001,0.6999999999998181,0.03480855295871795,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1949599491.05,True,True,Overlapping,True,Risk Off,True,None,27.700000000000014,1927.886,1847.355,0.025270758122737103,0.4770467226574321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1878.0,1878.0,1845.0,1862.9,803008,1494237014.8,20260828,1891.7,1860.8,1875.4,1875.9666666666665,1876.25,1875.683333333333,1876.25,1875.683333333333,0.5666666666670608,0.030215776189989375,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2248772702.3,True,True,Lower,True,Risk Off,True,None,34.500000000000036,1822.656,1691.795,0.016425120772958268,0.6644677842592646,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,122.4,122.8,115.26,115.53,3807,446439.07,20260828,128.8,110.3,119.51,119.53666666666668,119.55000000000001,119.52333333333334,119.55000000000001,119.52333333333334,0.026666666666670835,0.022313335006836944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,265953.265,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.012142857142857,111.7946,110.5309,0.005320412331956559,1.6786372974214097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,448.6,454.95,441.25,447.75,19718,8847857.8,20260828,458.0,439.6,448.65,448.75,448.8,448.7,448.8,448.7,0.10000000000002274,0.022289089490699375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16568707.625,True,True,Higher,True,Risk Off,True,None,18.024999999999995,456.12100000000004,,0.005547850208045646,0.5340101352654535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1435.0,1439.8,1418.9,1422.8,8625738,12314180817.7,20260828,1453.8,1433.1,1443.0,1443.3,1443.4499999999998,1443.15,1443.4499999999998,1443.15,0.29999999999972715,0.020790020790001883,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,16280785372.2,True,True,Higher,True,Risk Off,True,None,18.31428571428569,1416.4460000000001,1352.625,0.016380655226194172,0.7563628250223657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,658.45,660.0,645.1,652.7,10214,6690820.7,20260828,663.25,648.0,655.45,655.5666666666667,655.625,655.5083333333334,655.625,655.5083333333334,0.11666666666656056,0.017799476186827454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9456359.225000001,True,True,Lower,True,Risk Off,True,None,15.471428571428564,655.5269999999999,657.6475,0.007540781779002071,0.7075472220123913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,517.2,522.2,511.2,514.25,67238,34681069.75,20260828,527.75,506.55,517.05,517.1166666666667,517.15,517.0833333333334,517.15,517.0833333333334,0.06666666666660603,0.012893659542908043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,21872425.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.849999999999998,526.065,540.4485,0.0030511060259316267,1.5856069709599703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.58,114.05,111.6,111.91,82362,9258724.4,20260828,114.8,112.4,113.58,113.59333333333332,113.6,113.58666666666664,113.6,113.58666666666664,0.013333333333349628,0.011739155954701205,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,11871205.170000002,True,True,Lower,True,Risk Off,True,None,3.143571428571429,120.39939999999999,118.00229999999999,0.004241460274185293,0.7799312931932082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,383.0,383.7,376.55,377.85,86423,32715825.15,20260828,386.3,376.0,381.1,381.1333333333334,381.15,381.1166666666668,381.15,381.1166666666668,0.03333333333318933,0.008746610688320474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,117800291.625,True,True,Higher,True,Risk Off,True,None,15.217857142857136,404.725,367.65950000000004,0.002190409137125796,0.2777227857308371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,444.0,444.0,435.25,437.4,27147,11895308.2,20260828,448.0,438.2,443.05,443.0833333333333,443.1,443.0666666666666,443.1,443.0666666666666,0.033333333333416704,0.007523605311684168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23687696.825,True,True,Higher,True,Risk Off,True,None,10.824999999999998,483.75100000000003,473.4125,0.0030792917629022367,0.5021724268036768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,466.85,466.85,445.1,448.05,16896,7648544.45,20260828,470.0,453.0,461.45,461.48333333333335,461.5,461.4666666666667,461.5,461.4666666666667,0.03333333333330302,0.007223606746842132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12327102.0,True,True,Higher,True,Risk Off,True,None,21.52857142857143,460.75,443.2225,0.001548330015481892,0.620465738824908,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,234.5,234.5,222.0,227.8,984498,223442148.45,20260828,242.65,226.4,234.5,234.51666666666665,234.525,234.5083333333333,234.525,234.5083333333333,0.016666666666708352,0.007107320540174137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,112823336.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.396428571428576,281.48400000000004,272.12829999999997,0.0009580510504369406,1.9804603824398592,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,260.4,264.5,257.3,260.15,39824,10393680.4,20260828,265.65,257.0,261.3,261.31666666666666,261.325,261.30833333333334,261.325,261.30833333333334,0.01666666666665151,0.006378364587314009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,35071663.6,False,False,Higher,True,Risk Off,True,None,7.700000000000005,284.45,277.5219,0.0021645021645001947,0.2963554999426945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.94,107.87,104.5,105.47,23453,2479540.06,20260828,107.68,106.06,106.86,106.86666666666667,106.87,106.86333333333334,106.87,106.86333333333334,0.006666666666660603,0.006238692370073557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3429244.04,True,True,Inside,True,Risk Off,True,None,2.338571428571431,111.95380000000002,114.3514,0.002850743229482234,0.723057335983589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,320.9,321.95,316.0,316.8,4333649,1380213060.1,20260828,324.55,317.3,320.9,320.9166666666667,320.925,320.90833333333336,320.925,320.90833333333336,0.01666666666665151,0.005193725979012623,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1697004614.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.682142857142854,353.56299999999993,352.25200000000007,0.0024942098699425037,0.8133231038084083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,85.0,85.0,79.53,79.61,2379114,194185627.22,20260828,88.37,88.36,88.36,88.36333333333334,88.36500000000001,88.36166666666668,88.36500000000001,88.36166666666668,0.0033333333333303017,0.0037724460540179967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,155355240.63,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.099285714285714,,,0.001075516632095511,1.2499457786717343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,283.75,286.76,266.04,282.0,1058298,290987238.14,20260828,290.04,277.49,283.75,283.76,283.765,283.755,283.765,283.755,0.009999999999990905,0.0035242290748866627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44664948.235,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.677857142857132,216.59900000000002,186.38719999999998,0.0006812983600169,6.514890302995556,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,46.18,46.18,46.18,46.18,276690,12777544.2,20260828,48.61,48.61,48.61,48.60999999999999,48.61,48.609999999999985,48.61,48.609999999999985,1.4210854715202004e-14,2.923442648673525e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,215006922.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5171428571428573,167.48539999999997,217.99580000000003,4.040454224468482e-15,0.05942852456592092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,985.8,999.0,972.2,976.1,27694,27173878.2,20260828,990.0,981.6,985.8,985.7999999999998,985.8,985.7999999999997,985.8,985.7999999999997,2.2737367544323206e-13,2.3064888967664035e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25232963.45,True,True,Lower,True,Risk Off,True,None,20.321428571428555,1026.904,1052.303,1.1188862763463098e-14,1.0769198098291544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
