SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,243.6,248.4,240.0,245.1,163522,40070710.88,20260805,258.5,241.15,245.15,248.26666666666665,249.825,246.70833333333331,249.825,246.70833333333331,3.1166666666666742,1.27133047793868,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,55723161.64,False,False,Lower,True,Neutral,False,Bearish Virgin,13.642142857142854,223.76919999999998,197.02259999999998,0.228458732568896,0.7191033261694159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,330.85,335.0,318.0,321.45,21824,7055451.45,20260805,345.2,329.1,330.85,335.05,337.15,332.95000000000005,337.15,332.95000000000005,4.199999999999932,1.2694574580625455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4076049.0,False,False,Lower,True,Neutral,False,Bearish Virgin,16.835714285714282,297.485,297.944,0.2494696648281674,1.7309535410393742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,250.0,256.39,247.5,249.79,17422,4367324.4,20260805,260.0,243.49,247.05,250.17999999999998,251.745,248.61499999999995,251.745,248.61499999999995,3.1300000000000523,1.2669500101194302,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10529797.82,False,False,Higher,True,Neutral,False,Bullish Virgin,12.668571428571422,261.467,240.3023,0.24706811005864204,0.41475861879368925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,146.01,147.29,139.8,140.74,141577,20214320.55,20260805,153.03,144.0,145.75,147.59333333333333,148.515,146.67166666666668,148.515,146.67166666666668,1.8433333333333053,1.2647226986849436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15879620.75,False,False,Lower,True,Neutral,False,Bearish Virgin,6.322857142857146,156.28480000000002,135.59879999999998,0.291534869709289,1.272972501563049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,286.25,290.4,281.0,282.15,74038,21081065.4,20260805,298.05,285.0,286.1,289.71666666666664,291.525,287.9083333333333,291.525,287.9083333333333,3.6166666666666742,1.26412676220436,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,20436398.47,False,False,Lower,True,Neutral,False,Bearish Virgin,11.8392857142857,270.8348,249.0233,0.30548014077425945,1.0315450362228136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,320.0,320.0,310.1,311.95,192018,60592338.9,20260805,323.0,300.55,317.8,313.7833333333333,311.775,315.79166666666663,315.79166666666663,311.775,4.0166666666666515,1.2638976295363913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,50061339.3,False,False,Higher,True,Neutral,False,Bullish Virgin,11.410714285714281,287.769,267.5971,0.35200834637454237,1.2103619229380067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.9,25.9,25.25,25.47,1041,26379.33,20260805,26.57,25.6,25.6,25.923333333333336,26.085,25.76166666666667,26.085,25.76166666666667,0.3233333333333306,1.2630208333333226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37174.07,False,False,Overlapping,True,Neutral,False,Bearish Virgin,1.3078571428571426,26.3686,26.4923,0.2472237393045674,0.7096164073506076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,584.1,588.45,569.55,571.9,1140263,659601635.15,20260805,648.0,618.5,621.55,629.35,633.25,625.45,633.25,625.45,7.7999999999999545,1.254927198133691,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,143033854.675,False,False,Outside,True,Neutral,False,Bearish Virgin,23.57857142857143,604.0369999999999,570.457,0.3308088458042998,4.611507091441671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,142.01,142.0,142.01,72,10224.12,20260805,143.0,137.0,142.68,140.89333333333335,140.0,141.7866666666667,141.7866666666667,140.0,1.7866666666666902,1.252219418745928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,152680.65000000002,False,False,Outside,True,Neutral,False,Bullish Virgin,5.415,144.2322,139.3994,0.32994767620806836,0.06696408483982744,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MCL,EQ,M TEK COPPER LIMITED,57.8,57.8,55.0,55.32,45676,2543507.15,20260805,57.57,55.0,55.25,55.94,56.285,55.595,56.285,55.595,0.6899999999999977,1.2488687782805388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2435825.7,False,False,Overlapping,True,Neutral,False,None,2.107142857142857,57.492999999999995,53.9599,0.32745762711864296,1.0442073708311723,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,38.25,40.98,37.83,37.93,32231,1254800.22,20260805,40.5,37.65,39.82,39.32333333333333,39.075,39.57166666666666,39.57166666666666,39.075,0.4966666666666555,1.247279424074976,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,263510.95,False,False,Higher,True,Neutral,False,Bullish Virgin,2.355714285714286,31.991,30.3754,0.21083484940367425,4.761852287352764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,2170.0,2180.9,2089.0,2096.7,50961,107598706.1,20260805,2270.1,2130.0,2159.7,2186.6,2200.05,2173.1499999999996,2200.05,2173.1499999999996,26.900000000000546,1.2455433625040768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,53704335.0,False,False,Higher,True,Neutral,False,None,81.12857142857148,1924.296,1783.3280000000002,0.33157245994013684,2.003538561644977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1049.0,1052.6,1026.85,1041.6,4015,4177116.5,20260805,1060.0,1002.0,1050.6,1037.5333333333333,1031.0,1044.0666666666666,1044.0666666666666,1031.0,13.066666666666606,1.2437337394504673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,5872914.05,False,False,Higher,True,Neutral,False,Bullish Virgin,34.40000000000001,931.42,930.87,0.3798449612403082,0.7112510866730631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAALTECH,EQ,TAAL TECH LTD.,3987.0,4035.0,3954.3,3998.8,4600,18403141.0,20260805,4099.0,3908.0,3930.5,3979.1666666666665,4003.5,3954.833333333333,4003.5,3954.833333333333,48.66666666666697,1.2381800449476394,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.75,60,6061860.4,False,False,Overlapping,True,Neutral,False,None,126.1142857142858,3655.104,,0.38589336958163634,3.035889939002884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1367.3,1377.0,1321.2,1348.0,23630,32143549.3,20260805,1371.0,1310.5,1366.1,1349.2,1340.75,1357.65,1357.65,1340.75,16.90000000000009,1.2370983090549807,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,43958903.849999994,False,False,Higher,True,Neutral,False,None,36.54285714285715,1294.734,1253.4309999999998,0.4624706802189234,0.7312181716287269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCO,EQ,NELCO LTD,987.5,1008.4,975.0,995.1,293565,290754957.2,20260805,1022.9,976.9,981.7,993.8333333333334,999.9,987.7666666666668,999.9,987.7666666666668,12.133333333333212,1.2359512410444342,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,145977697.375,False,False,Lower,True,Neutral,False,None,47.28214285714284,849.8810000000001,746.4305,0.2566155550519904,1.9917765688075197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.7,43.8,42.01,42.23,4743,203078.64,20260805,43.99,41.3,43.45,42.913333333333334,42.644999999999996,43.18166666666667,43.18166666666667,42.644999999999996,0.536666666666676,1.2351361718450538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,424033.79000000004,False,False,Overlapping,True,Neutral,False,None,3.5550000000000006,42.3266,46.771800000000006,0.150961087669951,0.4789208897715439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASERPOWER,EQ,LASER POWER & INFRA LTD,291.95,302.0,289.0,290.2,2454989,723434059.9,20260805,299.5,285.95,287.45,290.9666666666667,292.725,289.20833333333337,292.725,289.20833333333337,3.5166666666666515,1.2234011712181776,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5,15,1031664701.84,False,False,Lower,False,Neutral,False,None,21.20142857142858,,,0.1658693259663537,0.70122982652187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,869.9,885.0,855.15,862.95,303112,263975860.75,20260805,905.1,855.0,864.2,874.7666666666668,880.05,869.4833333333336,880.05,869.4833333333336,10.566666666666379,1.222710792254846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,98457299.69999999,True,False,Lower,True,Neutral,False,Bearish Virgin,47.23928571428571,696.3810000000001,660.2869999999999,0.2236838789344966,2.681120257759822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,724.85,724.85,693.05,709.9,134134,94927601.05,20260805,718.2,682.0,713.15,704.4499999999999,700.1,708.7999999999998,708.7999999999998,700.1,8.699999999999818,1.2199397041295406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,117396336.7,False,False,Higher,True,Neutral,False,Bullish Virgin,26.167857142857144,675.0310000000001,616.059,0.3324689504572061,0.8086078639113106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1392.6,1405.8,1368.1,1375.7,53803,74376786.3,20260805,1450.0,1386.0,1392.6,1409.5333333333335,1418.0,1401.066666666667,1418.0,1401.066666666667,16.93333333333294,1.215950978984126,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,99209545.3,False,False,Overlapping,True,Neutral,False,Bearish Virgin,48.142857142857174,1422.0279999999998,1351.84,0.35173095944608457,0.7496938532990132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,82.5,84.45,82.0,83.95,392418,32684456.94,20260805,85.42,81.0,81.72,82.71333333333334,83.21000000000001,82.21666666666667,83.21000000000001,82.21666666666667,0.9933333333333394,1.2155327133300775,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,40919446.3,False,False,Overlapping,True,Neutral,False,None,2.8700000000000006,80.1154,82.5115,0.3461091753774701,0.798751202554762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,759.0,762.0,742.45,748.75,225567,169398447.3,20260805,780.0,747.0,750.05,759.0166666666668,763.5,754.5333333333335,763.5,754.5333333333335,8.96666666666647,1.1954758571650517,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,519195693.95,False,False,Overlapping,True,Neutral,False,None,37.72857142857142,924.189,772.725,0.23766250157768004,0.3262709018467198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.0,23.94,22.82,22.84,2399,55345.53,20260805,23.9,22.75,23.75,23.46666666666667,23.325,23.608333333333338,23.608333333333338,23.325,0.28333333333333854,1.1929824561403728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,208705.3,False,False,Overlapping,True,Neutral,False,None,3.6200000000000006,25.025199999999998,26.4904,0.07826887661141947,0.2651850719651106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAMINES,EQ,BALAJI AMINES LIMITED,2001.0,2049.0,1977.3,1998.5,156896,314756186.7,20260805,2076.0,1985.1,1994.9,2018.6666666666667,2030.55,2006.7833333333335,2030.55,2006.7833333333335,23.766666666666424,1.1913713302253959,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6,60,505342516.4,False,False,Lower,True,Neutral,False,None,129.30714285714282,2141.89,1704.4145,0.18380010679629344,0.6228571245939994,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.1,3.14,3.08,3.12,2882949,8960383.21,20260805,3.21,3.06,3.08,3.1166666666666667,3.135,3.0983333333333336,3.135,3.0983333333333336,0.03666666666666618,1.1904761904761747,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22986941.92,False,False,Lower,True,Neutral,False,Bearish Virgin,0.14214285714285715,3.5313999999999997,3.6653000000000002,0.2579564489112193,0.3898031865736754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMILTD,EQ,EMAMI LIMITED,397.55,405.25,395.4,402.35,1202074,482183177.15,20260805,407.95,389.55,391.8,396.43333333333334,398.75,394.1166666666667,398.75,394.1166666666667,4.633333333333326,1.1825761442913032,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,167798720.5,False,False,Lower,True,Neutral,False,None,12.164285714285707,404.37200000000007,416.56050000000005,0.3808964572323347,2.8735807741156165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
