SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBFC,EQ,SBFC FINANCE LIMITED,92.77,94.25,92.77,93.99,836056,78404469.82,20260820,94.11,91.55,92.77,92.81,92.83,92.79,92.83,92.79,0.03999999999999204,0.04311738708633399,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,82362953.015,False,False,Lower,True,Risk Off,True,None,1.8035714285714275,92.3414,92.1785,0.022178217821777778,0.9519385470032978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,38.46,38.46,38.0,38.0,168,6442.88,20260820,38.97,38.0,38.46,38.47666666666667,38.485,38.468333333333334,38.485,38.468333333333334,0.01666666666666572,0.04333506673600031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39691.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.512857142857143,41.5166,,0.006632556376728825,0.162322389657833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,189.2,189.49,188.05,188.57,1114315,209978352.35,20260820,190.9,186.85,188.75,188.83333333333334,188.875,188.79166666666669,188.875,188.79166666666669,0.08333333333331439,0.0441501103752659,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,211828669.765,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.266428571428569,185.82479999999998,183.91129999999998,0.025512063561478292,0.9912650283974652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,38.2,38.8,37.0,37.19,51147,1928683.93,20260820,37.99,37.5,37.72,37.73666666666667,37.745000000000005,37.72833333333334,37.745000000000005,37.72833333333334,0.01666666666666572,0.044185224460937755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2558865.855,True,False,Inside,True,Risk Off,True,None,2.4971428571428578,37.319,36.922000000000004,0.006674294431731121,0.7537260799472428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1132.8,1160.0,1126.1,1153.2,245826,282320117.7,20260820,1137.0,1113.9,1126.2,1125.7,1125.45,1125.95,1125.95,1125.45,0.5,0.044397087551056647,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.05,60,325020291.70000005,True,True,Inside,True,Risk Off,True,None,30.12857142857149,1109.119,1021.7230000000001,0.01659554291133235,0.8686230518819018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2960.0,2978.0,2947.1,2970.0,325293,964443580.5,20260820,2972.0,2938.0,2953.0,2954.3333333333335,2955.0,2953.666666666667,2955.0,2953.666666666667,1.3333333333330302,0.04515182300484355,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,2983300321.4,True,True,Inside,True,Risk Off,True,None,67.16428571428575,3018.1220000000003,3478.7309999999998,0.019851820341021387,0.32328075506907294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,590.0,629.45,588.85,625.75,1512316,932949000.9,20260820,594.05,582.15,587.7,587.9666666666666,588.0999999999999,587.8333333333333,588.0999999999999,587.8333333333333,0.2666666666666515,0.045374624241390424,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.1,60,240103259.925,True,False,Lower,True,Risk Off,True,None,19.88928571428571,566.649,639.9065,0.013407553719996848,3.8856157188012403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.55,14.6,14.31,14.37,2923088,42184165.26,20260820,14.7,14.38,14.53,14.536666666666667,14.54,14.533333333333335,14.54,14.533333333333335,0.006666666666664156,0.045882083046553036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,52375377.144999996,True,True,Overlapping,True,Risk Off,True,None,0.4107142857142857,15.2082,35.0572,0.016231884057964902,0.8054197899752422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,545.95,547.0,540.1,542.0,1459729,792801557.65,20260820,548.15,540.5,543.95,544.2,544.325,544.075,544.325,544.075,0.25,0.04596010662744737,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,1243183436.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.510714285714275,559.021,550.947,0.02378525314305133,0.637718887061764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8590.0,8597.5,8532.0,8570.0,198190,1697954416.5,20260820,8600.0,8508.0,8560.0,8556.0,8554.0,8558.0,8558.0,8554.0,4.0,0.04672897196261683,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,2694025801.5,True,True,Lower,True,Risk Off,True,None,182.03571428571428,7412.8,6936.67,0.0219737100255052,0.630266575603916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,281.65,295.2,281.65,292.25,50388,14645239.6,20260820,284.7,280.5,282.4,282.53333333333336,282.6,282.4666666666667,282.6,282.4666666666667,0.13333333333332575,0.04721435316335898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14707627.649999999,True,False,Lower,True,Risk Off,True,None,8.292857142857148,280.652,266.4068,0.016078093597472518,0.9957581160276383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,55.85,57.5,55.11,55.85,133078,7467248.15,20260820,56.47,55.15,55.85,55.82333333333333,55.81,55.83666666666666,55.83666666666666,55.81,0.026666666666656624,0.04774694121156065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,558846.67,True,True,Higher,True,Risk Off,True,None,4.820714285714287,54.089400000000005,,0.005531683706225999,13.361890749031394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10810.0,10852.5,10669.0,10690.5,14764,158157340.5,20260820,10930.0,10612.5,10779.0,10773.833333333334,10771.25,10776.416666666668,10776.416666666668,10771.25,5.166666666667879,0.04793270866191557,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,451118098.25,True,True,Inside,True,Risk Off,True,None,342.67857142857144,9659.59,8861.365,0.015077297203408089,0.35058965958921157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.95,14.18,13.8,13.87,20301,284769.82,20260820,13.97,13.65,13.82,13.813333333333333,13.81,13.816666666666665,13.816666666666665,13.81,0.006666666666664156,0.04823926676312703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,162621.47,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5664285714285715,14.044400000000001,14.258600000000001,0.011769651113908975,1.7511206853559989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,103.63,104.35,102.6,102.6,12835229,1322638844.48,20260820,104.15,102.5,103.4,103.35000000000001,103.325,103.37500000000001,103.37500000000001,103.325,0.05000000000001137,0.0483558994197402,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,1059971188.4,True,True,Lower,True,Risk Off,True,None,2.5942857142857148,113.0808,116.0414,0.019273127753308344,1.2478064111124476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,97.1,97.86,94.5,95.04,16342,1565786.74,20260820,97.5,95.02,96.33,96.28333333333332,96.25999999999999,96.30666666666664,96.30666666666664,96.25999999999999,0.046666666666652645,0.04844458285752377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2692332.745,True,True,Inside,True,Risk Off,True,None,3.6992857142857156,104.3976,101.911,0.012615047950050914,0.581572520301535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,312.0,315.6,301.2,304.95,474162,145375686.25,20260820,312.85,305.9,309.6,309.45,309.375,309.525,309.525,309.375,0.14999999999997726,0.04844961240309343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,174431436.22,True,True,Higher,True,Risk Off,True,None,12.682142857142866,260.85200000000003,198.36610000000002,0.011827654181918786,0.8334259546349564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1483.0,1507.9,1483.0,1490.2,17163,25666515.7,20260820,1494.2,1474.0,1483.0,1483.7333333333333,1484.1,1483.3666666666668,1484.1,1483.3666666666668,0.7333333333331211,0.04944931445267169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51953725.349999994,True,False,Lower,True,Risk Off,True,None,38.0428571428572,1578.6860000000001,1545.817,0.019276505194637025,0.4940264731179667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,175.5,175.51,169.52,170.1,225795,38982146.38,20260820,177.73,170.51,173.99,174.07666666666668,174.12,174.03333333333336,174.12,174.03333333333336,0.08666666666664469,0.04981129183668296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131542243.475,True,True,Higher,True,Risk Off,True,None,7.3100000000000005,195.03459999999998,177.69240000000002,0.01185590515275577,0.29634697835611024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1520.0,1543.0,1520.0,1534.5,57712,88645488.7,20260820,1532.5,1504.0,1519.4,1518.6333333333332,1518.25,1519.0166666666664,1519.0166666666664,1518.25,0.7666666666664241,0.050458514325814406,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,386043828.75,True,True,Lower,True,Risk Off,True,None,36.050000000000004,1502.7479999999998,1394.1960000000001,0.021266759130830072,0.22962545208152094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,981.35,994.6,971.1,980.05,54874,53779287.95,20260820,998.5,959.0,979.5,979.0,978.75,979.25,979.25,978.75,0.5,0.05104645227156713,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,82241993.25,True,True,Higher,True,Risk Off,True,None,47.603571428571435,998.7810000000001,827.3045,0.01050341360942306,0.6539151815851691,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1100.8,1156.4,1089.9,1138.0,66486,75401146.6,20260820,1112.7,1093.0,1102.0,1102.5666666666666,1102.85,1102.2833333333333,1102.85,1102.2833333333333,0.566666666666606,0.05142165759225101,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15012816.45,True,True,Higher,True,Risk Off,True,None,29.442857142857196,1087.266,1080.212,0.01924632055636213,5.022451773198092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,646.0,699.0,643.0,676.9,1829823,1248913127.15,20260820,652.1,633.0,643.05,642.7166666666666,642.55,642.8833333333332,642.8833333333332,642.55,0.33333333333325754,0.051836300961551604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,177452765.8,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,30.532142857142876,566.112,533.4905,0.010917456232695293,7.038003163938288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,447.0,450.0,445.0,445.0,1969,878290.5,20260820,450.0,445.0,447.15,447.3833333333334,447.5,447.26666666666677,447.5,447.26666666666677,0.2333333333332348,0.0521823400051962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,353536.4,True,True,Higher,True,Risk Off,True,None,16.407142857142862,410.649,360.84799999999996,0.014221448265848003,2.4843000607575343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.5,173.59,172.06,172.5,3895715,672476898.47,20260820,174.02,170.7,172.5,172.40666666666667,172.36,172.45333333333332,172.45333333333332,172.36,0.09333333333330529,0.05410628019322046,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,1351491922.9850001,True,True,Lower,True,Risk Off,True,None,3.8507142857142855,173.7796,166.642,0.024237927409873385,0.4975811449799272,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.5,24.73,24.0,24.49,890,21432.74,20260820,25.18,23.6,24.37,24.383333333333336,24.39,24.376666666666672,24.39,24.376666666666672,0.013333333333328312,0.054712077691129714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,62898.009999999995,True,True,Inside,True,Risk Off,True,None,1.5792857142857144,24.718600000000002,,0.00844263530830377,0.3407538648679029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2366.5,2393.4,2345.9,2378.0,105038,248702209.3,20260820,2389.5,2347.2,2366.4,2367.7000000000003,2368.35,2367.0500000000006,2368.35,2367.0500000000006,1.2999999999992724,0.05493576741038169,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,303107380.15,True,True,Lower,True,Risk Off,True,None,80.6785714285714,2242.51,2217.771,0.016113324479849332,0.8205085906417843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,303.5,307.9,301.6,305.55,749117,227748923.7,20260820,305.5,300.4,303.2,303.0333333333333,302.95,303.1166666666666,303.1166666666666,302.95,0.16666666666662877,0.054969217238334034,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,218097796.8,False,False,Lower,True,Risk Off,True,None,6.0035714285714255,313.541,320.4125,0.027761253222282022,1.0442513727401395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
