SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIDRUGS,EQ,AARTI DRUGS LTD.,445.05,445.05,419.9,431.5,365458,158277219.55,20260812,453.65,421.5,439.35,438.1666666666667,437.575,438.7583333333334,438.7583333333334,437.575,1.183333333333394,0.26933727855545553,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,56597012.0,True,False,Higher,True,Risk Off,False,None,13.128571428571421,394.76,380.841,0.09013420384476346,2.7965649414495592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,389.7,390.2,384.45,389.8,2289848,887633124.75,20260812,391.0,385.25,389.7,388.65000000000003,388.125,389.17500000000007,389.17500000000007,388.125,1.0500000000000682,0.26943802925328925,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1590203537.0749998,True,False,Lower,True,Risk Off,False,None,8.139285714285718,369.441,345.564,0.12900394910049098,0.5581883727806952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,825.2,833.9,816.0,819.55,52303,43105998.8,20260812,837.0,826.5,828.4,830.6333333333333,831.75,829.5166666666667,831.75,829.5166666666667,2.2333333333333485,0.26959600836954956,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,106032629.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.135714285714275,862.6309999999999,861.6240000000001,0.1384093256603227,0.40653522414060284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1533.0,1550.0,1502.0,1513.4,17376,26472672.7,20260812,1565.0,1510.0,1531.3,1535.4333333333334,1537.5,1533.3666666666668,1537.5,1533.3666666666668,4.133333333333212,0.2699231589716719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13025983.649999999,False,False,Higher,True,Risk Off,False,None,35.04285714285715,1443.506,1421.3259999999998,0.11795080853376469,2.0322973996670113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.95,10.19,9.75,9.91,2041,20273.45,20260812,10.05,9.77,9.87,9.896666666666667,9.91,9.883333333333333,9.91,9.883333333333333,0.026666666666667282,0.27017899358325514,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,88521.52,False,False,Overlapping,True,Risk Off,True,None,0.4342857142857143,10.2028,10.785599999999999,0.061403508771931244,0.2290228409995671,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2702% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,471.3,471.3,456.0,457.0,38808,17872284.15,20260812,479.3,461.1,468.3,469.56666666666666,470.20000000000005,468.9333333333333,470.20000000000005,468.9333333333333,1.2666666666667652,0.2704818848316816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,16823640.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.96785714285714,457.461,427.9025,0.07932602698874845,1.0623315836193423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,354.0,359.9,351.3,353.7,53250,18846438.45,20260812,360.8,351.0,357.35,356.3833333333334,355.9,356.8666666666668,356.8666666666668,355.9,0.9666666666668107,0.2705097709995272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43983867.7,False,False,Inside,True,Risk Off,False,None,10.842857142857131,352.335,330.4595,0.08915239350023296,0.4284852477855193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8000.5,8049.0,7940.0,8049.0,317282,2536429228.0,20260812,8110.0,7955.0,8000.0,8021.666666666667,8032.5,8010.833333333334,8032.5,8010.833333333334,21.66666666666606,0.27083333333332577,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,3441139750.0,False,False,Higher,True,Risk Off,False,None,154.14285714285714,7545.17,7302.455,0.14056224899598,0.737089863322174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3798.0,3870.0,3550.1,3769.0,81936,301569395.8,20260812,3771.5,3704.0,3722.6,3732.7000000000003,3737.75,3727.6500000000005,3737.75,3727.6500000000005,10.099999999999454,0.2713157470584929,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,30604677.95,False,False,Lower,True,Risk Off,False,None,126.6285714285715,3757.73,3409.046,0.07976083032490539,9.853702636331777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2554.0,2569.9,2485.9,2552.0,692659,1757972233.3,20260812,2588.8,2540.0,2554.0,2560.9333333333334,2564.4,2557.4666666666667,2564.4,2557.4666666666667,6.933333333333394,0.27146959018533257,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1729948018.5,True,False,Overlapping,True,Risk Off,False,None,65.09999999999998,2433.232,2457.7729999999997,0.10650281618023649,1.0161994548392843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,355.9,356.8,342.6,348.4,16036,5603456.55,20260812,355.7,344.55,348.7,349.65000000000003,350.125,349.17500000000007,350.125,349.17500000000007,0.9499999999999318,0.27244049326066294,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,8053776.7,True,False,Higher,True,Risk Off,True,None,18.23214285714286,327.50199999999995,314.0455,0.05210577864838018,0.6957551418081904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2536.0,2540.1,2472.0,2537.6,366804,914943585.6,20260812,2540.8,2498.5,2530.0,2523.1,2519.65,2526.5499999999997,2526.5499999999997,2519.65,6.899999999999636,0.27272727272725833,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,1242627360.9,False,False,Higher,True,Risk Off,False,None,89.67142857142858,2332.088,2282.699,0.07694758642663287,0.7362976338597051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,105.11,106.29,102.15,104.55,18618816,1926276480.43,20260812,106.47,104.61,105.11,105.39666666666666,105.53999999999999,105.25333333333333,105.53999999999999,105.25333333333333,0.28666666666666174,0.27273015570988657,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,1815944407.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.155000000000001,107.9906,101.4477,0.1330239752513511,1.0607574069528416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.65,76.85,76.0,76.85,7294107,556913441.18,20260812,77.15,76.12,76.95,76.74000000000001,76.635,76.84500000000001,76.84500000000001,76.635,0.21000000000000796,0.2729044834308096,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,1058479242.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5807142857142875,77.90859999999999,78.4699,0.13285133303208801,0.5261448866030976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,249.03,252.31,244.22,247.39,4161609,1033490631.62,20260812,256.0,244.1,249.03,249.71,250.05,249.37,250.05,249.37,0.6800000000000068,0.2730594707464991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,546597067.875,False,False,Higher,True,Risk Off,True,None,12.705714285714288,222.5598,188.14919999999998,0.05351922644479477,1.89077236663177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.93,77.51,70.0,72.36,432956,31327147.0,20260812,73.38,71.05,71.92,72.11666666666667,72.215,72.01833333333335,72.215,72.01833333333335,0.19666666666665833,0.273451983685565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7726038.470000001,False,False,Lower,True,Risk Off,True,None,3.7242857142857164,67.8292,64.7357,0.052806546477430286,4.054749031038671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,503.9,510.0,498.6,505.4,40915,20526012.05,20260812,511.95,502.0,504.9,506.2833333333333,506.975,505.5916666666666,506.975,505.5916666666666,1.3833333333334394,0.27398164653068713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37259717.5,False,False,Lower,True,Risk Off,False,None,14.928571428571441,518.812,499.0835000000001,0.09266347687401022,0.5508901684506867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2471.0,2516.8,2465.0,2494.6,2279,5662639.8,20260812,2516.9,2461.3,2478.9,2485.7000000000003,2489.1000000000004,2482.3,2489.1000000000004,2482.3,6.800000000000182,0.27431522046069556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6007294.550000001,False,False,Lower,True,Risk Off,False,None,46.48571428571433,2573.62,,0.1462814996926897,0.9426272930132915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2622.2,2638.2,2554.8,2599.8,41333,107125893.7,20260812,2648.0,2572.6,2621.1,2613.9,2610.3,2617.5,2617.5,2610.3,7.199999999999818,0.2746938308343756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,184337793.25,True,False,Higher,True,Risk Off,True,None,117.64999999999999,2286.9680000000003,2054.275,0.0611984700382475,0.581139069809278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,129.5,129.5,120.3,126.37,5225,656488.63,20260812,130.8,127.0,128.37,128.72333333333333,128.9,128.54666666666665,128.9,128.54666666666665,0.35333333333335304,0.27524603360080474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,79662.87,False,False,Higher,True,Risk Off,False,None,6.335000000000002,126.2892,127.48020000000001,0.055774796106290915,8.240835787111362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,178.02,180.63,175.5,177.01,372578,66075666.47,20260812,180.0,177.51,178.02,178.51,178.755,178.265,178.755,178.265,0.4900000000000091,0.2752499719132733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,139379869.375,False,False,Lower,True,Risk Off,False,None,4.575714285714282,189.65239999999997,189.72299999999998,0.10708710583827868,0.47406893668571426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,320.2,330.0,310.0,319.95,7978,2552130.7,20260812,325.95,310.3,319.45,318.56666666666666,318.125,319.0083333333333,319.0083333333333,318.125,0.8833333333333258,0.276516930140343,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,11427302.075,True,False,Lower,True,Risk Off,False,None,13.374999999999996,337.73400000000004,310.6164,0.06604361370716456,0.22333624185742026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,144.88,144.88,141.55,142.01,66790,9539026.29,20260812,146.59,141.57,143.48,143.88,144.07999999999998,143.68,144.07999999999998,143.68,0.39999999999997726,0.2787844995818074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24743383.565,True,False,Lower,True,Risk Off,False,None,4.510714285714284,150.8482,149.38309999999998,0.08867775138558485,0.3855182645066028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1304.8,1305.0,1219.1,1235.2,116124,145876896.9,20260812,1310.1,1280.3,1289.8,1293.3999999999999,1295.1999999999998,1291.6,1295.1999999999998,1291.6,3.599999999999909,0.2791130407815095,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.31666666666666665,60,140446795.5,False,False,Overlapping,True,Risk Off,False,None,40.13571428571434,1220.174,1099.358,0.08969567538707715,1.038663049453485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,119.6,119.6,118.31,118.9,65178,7745233.46,20260812,120.21,118.05,118.63,118.96333333333332,119.13,118.79666666666665,119.13,118.79666666666665,0.3333333333333428,0.28098569782798855,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,15216923.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3800000000000003,121.8658,119.8713,0.09861932938856295,0.5089881223381497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,702.05,713.25,684.05,695.9,308529,214750837.3,20260812,718.5,687.55,700.05,702.0333333333333,703.025,701.0416666666666,703.025,701.0416666666666,1.9833333333333485,0.2833130966835724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,144039299.25,True,True,Inside,True,Risk Off,True,None,45.16785714285716,595.629,485.40600000000006,0.043910281753248785,1.4909183703210775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,306.1,312.8,301.1,304.95,1569937,480021673.25,20260812,307.0,301.5,305.55,304.68333333333334,304.25,305.1166666666667,305.1166666666667,304.25,0.8666666666666742,0.2836415207549253,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,326233348.675,False,False,Lower,True,Risk Off,False,None,8.292857142857141,315.512,301.4134,0.10450760838357831,1.4714058976484556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
