SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPIGRAL,EQ,EPIGRAL LIMITED,1126.6,1133.0,1103.4,1106.9,35814,39913847.9,20260811,1135.0,1094.0,1126.6,1118.5333333333333,1114.5,1122.5666666666666,1122.5666666666666,1114.5,8.066666666666606,0.7160186993313161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39981015.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.75714285714283,1100.866,1110.1495,0.1689101605344489,0.998320025141933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.9,237.0,228.21,235.78,482668,112799109.4,20260811,232.33,224.72,228.98,228.67666666666665,228.525,228.8283333333333,228.8283333333333,228.525,0.3033333333332848,0.13247154045474924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,82731202.695,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.937857142857145,229.5744,223.87720000000002,0.04372147294003898,1.3634409476174245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.5,75.98,74.6,74.78,1308205,98344161.89,20260811,76.9,72.4,75.49,74.93,74.65,75.21000000000001,75.21000000000001,74.65,0.5600000000000023,0.7418201086236619,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,214820535.615,False,False,Lower,True,Risk Off,False,None,2.624285714285716,76.5548,70.2895,0.21339139902014226,0.45779683775787516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1393.0,1410.0,1379.0,1390.3,340882,475782955.0,20260811,1397.0,1378.3,1393.4,1389.5666666666668,1387.65,1391.4833333333336,1391.4833333333336,1387.65,3.833333333333485,0.27510645423665026,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,88578306.80000001,False,False,Higher,True,Risk Off,False,None,37.2857142857143,1413.5259999999998,1384.236,0.10280970625798615,5.371325917013351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5746.0,5918.0,5660.0,5820.5,7909,46252741.0,20260811,5780.0,5606.0,5746.0,5710.666666666667,5693.0,5728.333333333334,5728.333333333334,5693.0,35.33333333333394,0.6149205244227974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16226293.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.03571428571429,5728.84,5884.601,0.3240528441969703,2.8504810240625966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,19.81,20.3,19.56,19.71,120944,2403787.2,20260811,20.23,19.61,20.02,19.953333333333333,19.92,19.986666666666665,19.986666666666665,19.92,0.06666666666666288,0.33300033300031406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3832951.335,False,False,Overlapping,True,Risk Off,False,None,0.7928571428571435,21.9876,23.4478,0.08408408408407923,0.6271374170734156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,100.5,107.9,98.0,104.5,1789401,184674975.24,20260811,101.89,86.91,99.22,96.00666666666666,94.4,97.61333333333332,97.61333333333332,94.4,3.21333333333331,3.238594369414745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4730584.460000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.337142857142859,90.2116,90.85610000000001,0.7408871321914743,39.03851137244043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,2840.0,2889.0,2810.0,2829.3,24836,70858216.8,20260811,2882.1,2750.0,2833.1,2821.7333333333336,2816.05,2827.416666666667,2827.416666666667,2816.05,11.366666666666788,0.401209511371529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,44494333.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,133.67857142857147,2539.342,2449.6530000000002,0.0850298334669169,1.5925222514680684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,163.62,166.0,160.0,161.22,15882,2583950.72,20260811,165.0,157.05,162.57,161.54,161.025,162.05499999999998,162.05499999999998,161.025,1.0299999999999727,0.633573229993217,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1086804.24,False,False,Lower,True,Risk Off,False,None,7.079285714285713,168.91519999999997,168.3746,0.14549490465139361,2.3775677577408056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,313.05,313.05,294.55,303.0,452248,136659599.2,20260811,325.0,310.05,323.15,319.4,317.525,321.275,321.275,317.525,3.75,1.1604518025684667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50061339.3,False,False,Higher,True,Risk Off,False,Bearish Virgin,13.360714285714275,292.483,270.4776,0.2806736166800323,2.7298430507631264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,43.35,43.7,42.11,42.99,9099303,390749764.02,20260811,43.74,40.36,42.51,42.203333333333326,42.05,42.356666666666655,42.356666666666655,42.05,0.30666666666665776,0.7213988865364803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,582337292.775,False,False,Overlapping,True,Risk Off,False,None,2.3735714285714287,40.0026,32.8833,0.12920052161700898,0.671002473769056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.5,43.1,41.2,41.86,254370,10757131.15,20260811,43.47,42.57,43.13,43.056666666666665,43.019999999999996,43.093333333333334,43.093333333333334,43.019999999999996,0.07333333333333769,0.17002859571838091,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23287113.475,False,False,Overlapping,True,Risk Off,True,None,2.790714285714286,41.045,,0.02627762136336646,0.4619349307310403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,357.2,357.2,352.2,354.55,4843398,1715230763.5,20260811,358.6,353.95,358.35,356.9666666666667,356.275,357.6583333333334,357.6583333333334,356.275,1.3833333333334394,0.3860285568113407,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2020800694.0749998,False,False,Higher,True,Risk Off,False,None,6.703571428571422,333.459,308.07899999999995,0.20635766293732735,0.8487876951591848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.0,156.75,148.2,154.63,2448688,376824625.96,20260811,150.99,148.02,149.9,149.63666666666666,149.505,149.76833333333332,149.76833333333332,149.505,0.2633333333333212,0.175672670669327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,136026504.01,True,False,Lower,True,Risk Off,True,None,4.302142857142859,154.17600000000002,149.6643,0.0612098068515108,2.7702294394943627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,84.53,85.69,82.0,83.12,4509636,375763707.72,20260811,85.7,80.56,84.78,83.67999999999999,83.13,84.22999999999999,84.22999999999999,83.13,1.0999999999999943,1.2974758197688068,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,147980275.26,False,False,Outside,True,Risk Off,False,None,4.103571428571427,62.5716,52.7041,0.2680591818973007,2.539282394628518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,1070.0,1224.5,1052.65,1207.85,8840419,10444370376.9,20260811,1068.0,1010.45,1058.05,1045.5,1039.225,1051.775,1051.775,1039.225,12.550000000000182,1.1861443221019972,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,319251673.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.121428571428545,1054.901,1006.5805,0.3128004272743505,32.715162507530714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,5027.0,5240.8,5021.0,5120.7,232633,1187987205.7,20260811,5127.1,4802.0,5027.8,4985.633333333334,4964.55,5006.716666666668,5006.716666666668,4964.55,42.16666666666788,0.8386703263190237,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8166666666666667,60,48182835.0,False,False,Lower,True,Risk Off,False,None,165.5285714285714,4969.03,4763.677,0.2547395069186806,24.655817900710908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,59.85,61.67,59.0,60.02,47654,2882001.76,20260811,61.99,57.55,60.45,59.99666666666667,59.769999999999996,60.22333333333334,60.22333333333334,59.769999999999996,0.45333333333334735,0.7499310725117408,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1962998.975,False,False,Higher,True,Risk Off,False,None,3.21,63.982,64.3497,0.1412253374870241,1.4681626412973545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,158.73,164.25,155.06,162.47,658071,106115645.32,20260811,158.99,153.31,157.57,156.62333333333333,156.15,157.09666666666666,157.09666666666666,156.15,0.9466666666666583,0.6007911827547493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50796472.555,False,False,Inside,True,Risk Off,False,None,5.701428571428571,150.3452,140.6814,0.16604025724546753,2.0890357141453677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.15,39.51,38.26,38.47,287685,11178243.24,20260811,39.14,37.75,38.98,38.623333333333335,38.445,38.80166666666667,38.80166666666667,38.445,0.35666666666666913,0.9149991448606186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,70624525.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5642857142857143,37.0796,37.3981,0.22800608828006247,0.15827707397655322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOSECOIND,EQ,FOSECO INDIA LTD,5595.0,5671.0,5380.5,5500.5,5847,32589782.5,20260811,5620.0,5503.0,5571.0,5564.666666666667,5561.5,5567.833333333334,5567.833333333334,5561.5,6.33333333333394,0.11368395859511649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,10508476.3,True,True,Higher,True,Risk Off,True,None,184.64285714285714,5129.146,4997.6179999999995,0.0343004513217312,3.1012852453214363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,281.0,284.3,275.9,279.6,2249644,629294431.8,20260811,281.0,272.7,279.7,277.8,276.85,278.75,278.75,276.85,1.8999999999999773,0.6792992491955586,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,429107868.16499996,False,False,Lower,True,Risk Off,False,None,18.201428571428572,261.89279999999997,247.1764,0.1043874107212922,1.4665180447309452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,171.35,173.78,167.91,168.87,969399,165080066.23,20260811,174.0,167.2,172.85,171.35,170.6,172.1,172.1,170.6,1.5,0.8678044547295344,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,122640181.485,False,False,Overlapping,True,Risk Off,False,None,8.75,159.2836,155.2268,0.17142857142857143,1.3460520380116265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,172.0,175.34,171.11,175.34,15482707,2694117137.81,20260811,173.49,170.02,172.5,172.00333333333333,171.755,172.25166666666667,172.25166666666667,171.755,0.4966666666666697,0.28792270531401143,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,1554495145.41,False,False,Lower,True,Risk Off,False,None,4.549999999999997,172.74939999999998,164.49779999999998,0.1091575091575099,1.733113896022765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,985.8,1034.0,983.1,1006.4,51906,52800824.7,20260811,1012.8,961.1,997.0,990.3000000000001,986.95,993.6500000000001,993.6500000000001,986.95,6.7000000000000455,0.6720160481444378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45250875.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.27857142857147,1083.147,937.1695000000001,0.11697219104626584,1.1668464676061663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,769.0,773.2,760.0,763.95,11279,8612248.0,20260811,777.0,762.0,772.75,770.5833333333334,769.5,771.6666666666667,771.6666666666667,769.5,2.1666666666667425,0.28038391027715853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,28018119.575,True,True,Higher,True,Risk Off,False,None,33.73571428571429,785.577,712.8275,0.06422471592914332,0.3073813707214147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,192.01,198.95,189.6,190.67,1881465,365637408.44,20260811,200.5,181.0,194.51,192.00333333333333,190.75,193.25666666666666,193.25666666666666,190.75,2.5066666666666606,1.288708378318164,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,52592790.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.890714285714286,175.05900000000003,172.162,0.363774575861234,6.952234380581257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.2,57.41,56.01,56.3,1449521,81826809.23,20260811,58.5,56.4,58.04,57.64666666666667,57.45,57.843333333333334,57.843333333333334,57.45,0.39333333333333087,0.6776935446818244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,41383194.34,False,False,Higher,True,Risk Off,False,None,1.8114285714285718,58.5044,57.263200000000005,0.21713985278653908,1.9772956277304135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
