SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,295.0,296.95,289.5,292.3,279873,81664195.95,20260831,298.35,293.8,295.55,295.90000000000003,296.07500000000005,295.725,296.07500000000005,295.725,0.35000000000002274,0.1184232786330647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,177556649.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.857142857142849,357.504,376.17,0.03951612903226067,0.4599331874333909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,67.6,67.95,66.25,67.31,5826181,391503926.03,20260831,68.54,66.82,67.56,67.64,67.68,67.6,67.68,67.6,0.0800000000000125,0.11841326228539448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,730048234.295,True,False,Lower,True,Risk Off,True,None,1.8742857142857159,69.127,59.436899999999994,0.04268292682927493,0.5362713141934673,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,148.4,148.8,145.6,148.37,1532869,226056912.32,20260831,150.79,146.53,148.4,148.57333333333335,148.66,148.4866666666667,148.66,148.4866666666667,0.17333333333328937,0.11680143755612492,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,228003203.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.157142857142854,144.9746,150.37009999999998,0.04169530355096311,0.9914637548742576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.61,8.87,8.56,8.64,60911,530280.11,20260831,8.9,8.59,8.73,8.74,8.745000000000001,8.735,8.745000000000001,8.735,0.010000000000001563,0.1145475372279675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,881321.5149999999,False,False,Lower,True,Risk Off,True,None,0.424285714285714,8.92,8.7425,0.02356902356902727,0.6016874670306898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,189.8,190.78,184.22,185.48,22938,4266988.09,20260831,191.69,188.08,189.56,189.77666666666664,189.885,189.6683333333333,189.885,189.6683333333333,0.21666666666669698,0.11429978195120119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5318739.255,True,True,Lower,True,Risk Off,True,None,6.7435714285714266,188.91080000000002,177.38629999999998,0.032129364827176765,0.8022555506906495,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,383.15,383.15,375.05,378.95,28391,10742263.2,20260831,383.8,378.1,380.3,380.73333333333335,380.95000000000005,380.51666666666665,380.95000000000005,380.51666666666665,0.43333333333339397,0.11394513103691663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10980615.399999999,False,False,Overlapping,True,Risk Off,True,None,8.432142857142853,397.97399999999993,398.5335,0.051390653677827344,0.9782933659619844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.93,5.93,5.77,5.82,1159968,6751240.55,20260831,5.99,5.81,5.89,5.896666666666667,5.9,5.893333333333334,5.9,5.893333333333334,0.0066666666666659324,0.11318619128465081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6424625.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14142857142857146,5.9996,6.2982000000000005,0.047138047138041934,1.0508379716691085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,341.1,341.1,334.0,335.65,50366,16971981.2,20260831,343.95,337.2,340.0,340.3833333333333,340.575,340.19166666666666,340.575,340.19166666666666,0.38333333333332575,0.11274509803921345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,24615103.275,True,True,Inside,True,Risk Off,True,None,8.424999999999992,352.27200000000005,339.63,0.045499505440157406,0.6894946167964027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.97,6.02,5.85,5.91,1530241,9028766.9,20260831,6.0,5.86,5.92,5.926666666666667,5.93,5.923333333333334,5.93,5.923333333333334,0.0066666666666659324,0.11261261261260021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15057146.235,False,False,Higher,True,Risk Off,True,None,0.20357142857142854,6.0325999999999995,6.609399999999999,0.03274853801169231,0.5996333408128052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,714.15,716.25,695.25,700.8,31262,22054903.7,20260831,721.4,710.0,714.5,715.3000000000001,715.7,714.9000000000001,715.7,714.9000000000001,0.7999999999999545,0.11196641007697053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19836033.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.74642857142859,785.7059999999999,821.3910000000001,0.04051365527219878,1.111860587792367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,154.84,154.84,150.65,151.03,43786,6651737.99,20260831,157.2,153.0,154.84,155.01333333333332,155.1,154.92666666666665,155.1,154.92666666666665,0.17333333333334622,0.11194351158185624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8969037.125,True,False,Inside,True,Risk Off,True,None,5.932142857142862,156.7626,160.06879999999998,0.029219345775639314,0.7416334548843782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1050.1,1062.0,1031.3,1040.9,46705,48810685.8,20260831,1075.3,1025.0,1048.4,1049.5666666666668,1050.15,1048.9833333333336,1050.15,1048.9833333333336,1.166666666666515,0.11128068167364699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,39139033.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.16428571428575,1068.5819999999999,1128.653,0.052637232785469494,1.247110148040715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,555.8,555.8,543.6,547.55,15736,8620711.75,20260831,567.1,546.35,555.8,556.4166666666666,556.725,556.1083333333332,556.725,556.1083333333332,0.6166666666667879,0.11095118148017055,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,60,16759638.975000001,True,True,Higher,True,Risk Off,True,None,19.68214285714286,549.337,536.974,0.03133127684026503,0.5143733563031598,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,204.39,205.47,195.0,201.41,320355,64184588.67,20260831,206.89,202.23,204.23,204.45000000000002,204.56,204.34000000000003,204.56,204.34000000000003,0.21999999999997044,0.10772168633402068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55315106.56,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.705714285714287,220.6986,207.3782,0.03280783979547918,1.160344662816103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,30.98,31.09,29.92,30.38,320657,9734024.17,20260831,31.25,30.81,30.98,31.013333333333335,31.03,30.99666666666667,31.03,30.99666666666667,0.03333333333333144,0.10759629868731903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,34642239.515,False,False,Inside,True,Risk Off,True,None,1.0757142857142856,33.7782,37.749900000000004,0.03098716246126429,0.2809871505502753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1304.0,1304.0,1270.0,1276.5,274811,352277271.6,20260831,1314.0,1303.0,1306.4,1307.8,1308.5,1307.1,1308.5,1307.1,1.400000000000091,0.10716472749541417,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,199286658.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.91428571428571,1347.42,1365.576,0.06388526727510194,1.7676911998795224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,187.27,187.27,181.0,181.71,138057,25352711.68,20260831,188.94,185.64,186.99,187.18999999999997,187.29,187.08999999999995,187.29,187.08999999999995,0.20000000000004547,0.1069575913150679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26989813.055,True,False,Overlapping,True,Risk Off,True,None,5.752142857142862,199.76919999999998,208.42970000000003,0.034769651061724006,0.9393437304784622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,266.0,273.9,266.0,268.3,28034,7559923.3,20260831,274.5,265.05,269.35,269.6333333333333,269.775,269.4916666666667,269.775,269.4916666666667,0.283333333333303,0.10519151042632374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9551792.525,False,False,Inside,True,Risk Off,True,None,7.114285714285704,282.69599999999997,289.9775,0.03982597054885791,0.7914664478121084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,168.4,174.34,165.48,167.11,22948972,3876270456.17,20260831,171.44,165.91,168.41,168.58666666666667,168.675,168.49833333333333,168.675,168.49833333333333,0.17666666666667652,0.10490271757417999,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,364230357.545,False,False,Higher,True,Risk Off,True,None,6.819285714285712,140.1474,135.493,0.025906916657939375,10.642359638271211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,539.0,542.1,527.35,530.9,175521,93677340.0,20260831,544.4,539.0,540.85,541.4166666666666,541.7,541.1333333333332,541.7,541.1333333333332,0.5666666666668334,0.1047733505901513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,70918018.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428575,568.3009999999999,599.211,0.05740472744815966,1.320924380265162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8000.0,8030.0,7941.5,7953.5,742794,5916165315.0,20260831,8140.0,8003.0,8059.0,8067.333333333333,8071.5,8063.166666666666,8071.5,8063.166666666666,8.33333333333394,0.10340406171155156,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,3327028588.0,True,False,Inside,True,Risk Off,True,Bearish Virgin,108.60714285714286,7732.11,7465.14,0.0767291461142224,1.7782129484364984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,229.6,230.79,226.14,227.55,7573,1728891.38,20260831,231.67,228.0,229.48,229.71666666666667,229.83499999999998,229.59833333333336,229.83499999999998,229.59833333333336,0.23666666666662195,0.10313171808725029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3782103.415,True,False,Overlapping,True,Risk Off,True,None,4.594285714285716,234.95860000000002,241.6471,0.05151326699833187,0.45712430102866447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2320.0,2371.0,2241.1,2279.2,9682350,22098124827.9,20260831,2360.9,2326.5,2340.1,2342.5,2343.7,2341.3,2343.7,2341.3,2.399999999999636,0.10255971967008404,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,311917672.35,True,True,Lower,True,Risk Off,True,None,65.52857142857144,2267.138,2232.61,0.036625245258333224,70.84601735262981,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (70.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,236.0,246.0,236.0,243.65,9639,2343540.8,20260831,251.9,243.35,247.25,247.5,247.625,247.375,247.625,247.375,0.25,0.10111223458038424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5255529.755,True,True,Inside,True,Risk Off,True,Bearish Virgin,17.421428571428567,263.5278,264.01329999999996,0.014350143501435018,0.44591904322688014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1137.1,1140.9,1115.0,1121.8,100957,113880490.9,20260831,1154.6,1136.6,1143.9,1145.0333333333333,1145.6,1144.4666666666667,1145.6,1144.4666666666667,1.133333333333212,0.09907625957978948,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1,60,69680342.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.928571428571445,1093.3509999999999,1021.8420000000001,0.0454632282712463,1.634327375295603,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,83.9,83.9,82.0,82.07,13734000,1135956663.59,20260831,84.89,82.95,83.8,83.88,83.92,83.83999999999999,83.92,83.83999999999999,0.0800000000000125,0.09546539379476433,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1012892958.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.190000000000001,82.5092,81.1336,0.0365296803653025,1.1214972458774852,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,80.97,80.97,79.58,79.79,248549,19874709.53,20260831,81.69,80.48,80.97,81.04666666666667,81.08500000000001,81.00833333333333,81.08500000000001,81.00833333333333,0.0766666666666822,0.09468527438147734,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,68332461.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7857142857142847,91.3714,92.7398,0.04293333333334206,0.2908531191483076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5302.0,5302.0,5216.0,5250.0,334255,1755017456.5,20260831,5355.0,5276.5,5308.5,5313.333333333333,5315.75,5310.916666666666,5315.75,5310.916666666666,4.83333333333394,0.09104894665788715,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,1380456580.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,97.71428571428571,5399.9,5415.58,0.049463937621838566,1.271331153711477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,131.8,131.8,126.92,128.38,89144,11452160.77,20260831,135.22,130.32,132.59,132.71,132.76999999999998,132.65000000000003,132.76999999999998,132.65000000000003,0.1199999999999477,0.09050456293834203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26316101.854999997,False,False,Higher,True,Risk Off,True,None,5.148571428571431,141.8164,141.3639,0.023307436182009807,0.43517694349644404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.4,7.46,7.07,7.21,314684,2262601.14,20260831,7.5,7.26,7.37,7.376666666666666,7.38,7.373333333333332,7.38,7.373333333333332,0.006666666666667709,0.09045680687473145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1603254.71,True,True,Higher,True,Risk Off,True,None,0.43571428571428567,7.4502,7.324400000000001,0.015300546448089826,1.4112549465081565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,147.01,150.5,146.1,147.2,250997,37246703.38,20260831,149.02,146.54,147.58,147.71333333333334,147.78,147.64666666666668,147.78,147.64666666666668,0.13333333333332575,0.09034647874598573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36117636.84,True,False,Inside,True,Risk Off,True,None,3.4292857142857196,152.9782,158.7069,0.038880788724569,1.0312608088120971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,281.0,281.4,275.0,276.5,86584,24023849.2,20260831,281.85,277.0,279.05,279.3,279.425,279.175,279.425,279.175,0.25,0.08958967926894822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29152154.4,True,True,Higher,True,Risk Off,True,None,9.303571428571425,280.3014,262.3002,0.026871401151631488,0.8240848642047532,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,435.0,435.25,413.65,429.6,308868,131368959.8,20260831,438.6,430.85,434.15,434.5333333333333,434.725,434.3416666666666,434.725,434.3416666666666,0.38333333333343944,0.08829513608970159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,99631929.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.282142857142844,449.408,462.574,0.0235431746728149,1.3185427689178981,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1178.0,1178.1,1154.4,1154.4,2001757,2339256396.4,20260831,1186.6,1172.5,1178.0,1179.0333333333333,1179.55,1178.5166666666667,1179.55,1178.5166666666667,1.033333333333303,0.08771929824561146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,2093811538.4,True,True,Inside,True,Risk Off,True,Bearish Virgin,18.985714285714284,1225.156,1253.92,0.054426887383996404,1.1172239494809348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,131.4,131.4,125.51,126.75,30308,3860963.62,20260831,131.77,128.45,129.94,130.05333333333334,130.11,129.99666666666667,130.11,129.99666666666667,0.11333333333334394,0.08721974244523929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6030222.0649999995,True,True,Higher,True,Risk Off,True,None,3.5135714285714266,135.9822,137.8508,0.03225587856610726,0.6402688953047703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,160.36,160.37,155.91,156.58,134878,21233927.32,20260831,164.13,158.41,161.06,161.2,161.26999999999998,161.13,161.26999999999998,161.13,0.13999999999998636,0.08692412765428185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28349590.46,True,True,Higher,True,Risk Off,True,None,6.12928571428571,185.13920000000002,194.415,0.022841160703878458,0.7490029653147942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,631.3,646.4,622.6,627.05,217305,137598642.1,20260831,643.0,620.6,631.0,631.5333333333333,631.8,631.2666666666667,631.8,631.2666666666667,0.533333333333303,0.08452192287374058,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.13333333333333333,60,70482116.175,True,True,Lower,True,Risk Off,True,None,26.86428571428569,522.754,501.25700000000006,0.01985287600815275,1.95224901815315,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,137.9,137.95,132.5,133.18,465409,62556568.84,20260831,140.95,136.32,138.46,138.57666666666668,138.635,138.51833333333337,138.635,138.51833333333337,0.1166666666666174,0.08426019548361795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73972613.74000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.635714285714286,135.9684,132.7788,0.025166923471997588,0.8456720085608266,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
