SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYIENT,EQ,CYIENT LIMITED,861.4,869.55,850.1,858.55,1226576,1050308830.65,20260818,870.0,847.0,868.0,861.6666666666666,858.5,864.8333333333333,864.8333333333333,858.5,6.3333333333332575,0.7296466973886241,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.85,60,280779728.525,False,False,Lower,True,Risk Off,False,None,21.571428571428587,860.747,872.2075,0.29359823399558127,3.7406861106658664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,736.2,764.8,733.4,736.1,937835,700047559.15,20260818,743.0,692.0,737.45,724.15,717.5,730.8,730.8,717.5,13.299999999999955,1.8035121025154186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,196137961.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.296428571428585,574.679,476.2075,0.3994422396224376,3.5691589469870095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DABUR,EQ,DABUR INDIA LTD,406.8,406.8,402.1,403.5,1853755,748520387.2,20260818,408.0,402.45,406.8,405.75,405.225,406.275,406.275,405.225,1.0499999999999545,0.25811209439526905,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,724951251.45,False,False,Overlapping,True,Risk Off,False,None,7.528571428571423,426.06800000000004,433.99050000000005,0.13946869070208134,1.0325113388008622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,458.9,467.7,445.0,452.7,587471,269551086.35,20260818,464.4,426.0,459.6,450.0,445.2,454.8,454.8,445.2,9.600000000000023,2.0887728459530077,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,30284256.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.525,364.85200000000003,364.16900000000004,0.3487738419618537,8.900700134572068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,145.8,148.0,145.11,147.05,255482,37464457.48,20260818,148.0,142.79,146.39,145.72666666666666,145.39499999999998,146.05833333333334,146.05833333333334,145.39499999999998,0.6633333333333553,0.4531274904934458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,38357952.86,False,False,Overlapping,True,Risk Off,False,None,4.059999999999994,153.0378,151.5461,0.16338259441708283,0.9767063851592626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4530.0,4750.0,4525.0,4737.2,1385637,6468099813.3,20260818,4560.0,4460.6,4528.7,4516.433333333333,4510.3,4522.566666666667,4522.566666666667,4510.3,12.266666666666424,0.27086507533434373,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3648407228.4,False,False,Inside,True,Risk Off,True,None,170.67857142857136,4467.866,4116.004,0.0718699867475748,1.7728557719519071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.29,3.29,3.16,3.19,3198031,10257941.67,20260818,3.22,2.99,3.2,3.1366666666666667,3.1050000000000004,3.168333333333333,3.168333333333333,3.1050000000000004,0.06333333333333258,1.979166666666643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,19354562.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.10285714285714288,3.405,3.5917000000000003,0.6157407407407333,0.5300012124014593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBCORP,EQ,D.B.CORP LTD,212.98,212.98,209.37,209.85,53733,11323079.47,20260818,213.3,210.61,212.13,212.01333333333332,211.955,212.07166666666663,212.07166666666663,211.955,0.1166666666666174,0.05499772152294225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,16556212.59,False,False,Higher,True,Risk Off,True,None,3.9071428571428544,205.8712,207.9574,0.02985984156001179,0.6839172551359466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,419.35,422.95,416.55,421.2,69086,29090345.25,20260818,425.0,410.0,419.6,418.2,417.5,418.9,418.9,417.5,1.3999999999999773,0.33365109628216805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,51991110.975,True,True,Higher,True,Risk Off,False,Bullish Virgin,18.625,430.86300000000006,435.361,0.0751677852348981,0.5595253631719495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.8,183.64,180.5,183.08,695982,126807562.75,20260818,184.39,180.99,184.09,183.15666666666667,182.69,183.62333333333333,183.62333333333333,182.69,0.9333333333333371,0.5069983884694101,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,160716195.365,False,False,Overlapping,True,Risk Off,False,None,5.327857142857139,186.86739999999998,183.75459999999998,0.17517987219019612,0.7890154595932871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,380.0,382.7,365.1,373.0,20081,7450681.55,20260818,396.55,339.55,382.35,372.81666666666666,368.05,377.5833333333333,377.5833333333333,368.05,9.533333333333303,2.4933525129680403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,8780075.95,False,False,Overlapping,True,Risk Off,False,None,24.335714285714282,301.844,272.7633,0.3917424909500037,0.8485896468811298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMSRIND,EQ,DCM SHRIRAM IND LTD,46.0,47.8,45.9,46.94,467380,21901293.87,20260818,47.0,42.47,45.73,45.06666666666666,44.735,45.398333333333326,45.398333333333326,44.735,0.6633333333333269,1.4505430424957948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6064638.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2500000000000004,40.4596,40.1685,0.2948148148148119,3.611310708838255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,243.03,249.0,240.4,244.05,4205721,1029486046.51,20260818,243.8,220.66,239.9,234.78666666666666,232.23000000000002,237.3433333333333,237.3433333333333,232.23000000000002,5.113333333333287,2.1314436570793194,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,390235918.08500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.775,200.7468,,0.40026092628831994,2.6381119697079254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,642.05,669.25,641.0,657.25,149577,97881235.2,20260818,663.5,625.2,650.55,646.4166666666666,644.35,648.4833333333332,648.4833333333332,644.35,4.133333333333212,0.635359823738869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,403835684.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.51071428571428,402.667,313.3396,0.11320877759300593,0.24237886594283084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEP,EQ,DEEP POLYMERS LTD.,37.9,37.9,34.5,36.96,10406,380741.35,20260818,36.05,35.44,36.01,35.833333333333336,35.745,35.921666666666674,35.921666666666674,35.745,0.17666666666667652,0.49060446172362265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,962880.2849999999,False,False,Unknown,False,Risk Off,False,None,,,,,0.3954191979327939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1780.0,1787.0,1753.5,1771.0,229368,407012191.2,20260818,1787.5,1723.3,1780.5,1763.7666666666667,1755.4,1772.1333333333332,1772.1333333333332,1755.4,16.73333333333312,0.9398109145371031,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,248224067.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.52857142857143,1668.7,1652.9579999999999,0.29086996109593205,1.6396967292864306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,683.45,720.0,677.9,717.95,721008,509047798.2,20260818,688.25,664.0,680.7,677.65,676.125,679.175,679.175,676.125,3.0499999999999545,0.4480681651241302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,121835427.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.671428571428585,526.86,498.1605,0.08796868562010578,4.178159088597361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.0,59.48,57.0,57.5,3590,208199.61,20260818,59.79,56.27,59.08,58.379999999999995,58.03,58.72999999999999,58.72999999999999,58.03,0.6999999999999886,1.1848341232227297,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,176842.74,False,False,Outside,True,Risk Off,False,None,2.5564285714285715,59.2154,59.417,0.2738195026543683,1.177314997494384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEN,EQ,DEN NETWORKS LTD,27.9,27.9,27.31,27.41,171835,4721015.42,20260818,28.2,27.35,27.78,27.776666666666667,27.775,27.778333333333336,27.778333333333336,27.775,0.003333333333337407,0.01199904007680852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10530232.915,True,True,Higher,True,Risk Off,True,None,0.5664285714285712,28.511599999999998,27.7715,0.005884825556963899,0.44832962937363485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,143.61,144.56,140.42,142.09,1844675,261988795.04,20260818,145.0,141.62,143.65,143.42333333333332,143.31,143.53666666666663,143.53666666666663,143.31,0.22666666666663104,0.15779092702167144,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,254818121.5,True,True,Higher,True,Risk Off,True,None,6.374285714285714,117.9894,114.69850000000001,0.03555953981771442,1.0281403594759644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,173.9,177.45,166.5,168.65,1604098,276070575.66,20260818,175.12,161.65,170.87,169.21333333333334,168.385,170.04166666666669,170.04166666666669,168.385,1.6566666666666947,0.9695479994537922,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26023133.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.371428571428572,145.3312,144.2838,0.19789533560864953,10.608659837385181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.3,32.49,31.8,32.24,559449,17980686.15,20260818,32.84,31.86,32.39,32.36333333333334,32.35,32.37666666666667,32.37666666666667,32.35,0.026666666666670835,0.08232993722343573,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.1,60,41810858.545,False,False,Higher,True,Risk Off,True,None,0.8735714285714289,33.2676,31.1946,0.030526028890710676,0.4300482404743693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,268.5,271.0,267.95,270.0,29791,8036693.95,20260818,271.5,266.4,269.25,269.05,268.95,269.15000000000003,269.15000000000003,268.95,0.20000000000004547,0.07428040854226386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8048460.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.875,266.131,265.349,0.02253521126761076,0.9985380185712904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHATRE,EQ,DHATRE UDYOG LTD.,5.02,5.02,4.33,4.58,104322,474472.02,20260818,4.39,3.67,4.26,4.1066666666666665,4.029999999999999,4.183333333333334,4.183333333333334,4.029999999999999,0.1533333333333342,3.599374021909254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,437408.975,False,False,Unknown,False,Risk Off,False,None,,,,,1.084733160767906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHOOTTRANS,EQ,DHOOT TRANSMISSION LTD,1170.0,1305.75,1165.0,1305.75,9337722,11589527057.6,20260818,1205.0,1131.0,1187.05,1174.3500000000001,1168.0,1180.7000000000003,1180.7000000000003,1168.0,12.700000000000273,1.0698791120846025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,23726772341.875,False,False,Unknown,False,Risk Off,False,None,,,,,0.4884578016178724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,26.31,26.31,24.31,24.9,2892,72357.26,20260818,25.16,23.1,25.14,24.46666666666667,24.130000000000003,24.803333333333335,24.803333333333335,24.130000000000003,0.673333333333332,2.678334659241575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,938989.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5535714285714284,31.516600000000004,35.2101,0.2636829836829832,0.07705861331917087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1193.8,1203.8,1180.9,1193.8,11074,13212570.1,20260818,1199.9,1161.2,1190.4,1183.8333333333335,1180.5500000000002,1187.1166666666668,1187.1166666666668,1180.5500000000002,6.566666666666606,0.5516353046594931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23570356.45,False,False,Overlapping,True,Risk Off,False,None,48.30000000000003,1156.486,1081.5835,0.13595583160800417,0.5605587733909726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,398.55,410.85,398.55,408.5,108267,44014278.7,20260818,405.4,387.55,398.4,397.1166666666666,396.475,397.7583333333332,397.7583333333332,396.475,1.2833333333331893,0.3221218206157604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,44576791.6,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,25.16428571428571,392.298,347.7681,0.05099820228970949,0.9873810366379082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
