SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1163.4,1163.4,1139.7,1147.1,14535,16745365.7,20260831,1175.9,1150.0,1162.8,1162.8999999999999,1162.95,1162.8499999999997,1162.95,1162.8499999999997,0.1000000000003638,0.008599931200581683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19545635.549999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.321428571428573,1164.414,1102.2785,0.003410475030463077,0.8567317065317941,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3010.1,3015.0,2974.3,2995.0,102145,305714945.0,20260831,3056.2,2974.0,3015.5,3015.2333333333336,3015.1,3015.3666666666672,3015.3666666666672,3015.1,0.26666666666733363,0.008843199027270226,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,262549990.6,True,True,Inside,True,Risk Off,True,None,56.28571428571432,3006.728,3014.3,0.004737732656526229,1.1644066118660148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,365.5,395.0,363.15,392.05,1703616,651439576.15,20260831,368.3,361.5,364.95,364.9166666666667,364.9,364.9333333333334,364.9333333333334,364.9,0.033333333333416704,0.009133671279193508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,286681045.1,True,True,Lower,True,Risk Off,True,None,21.37857142857143,325.54400000000004,280.0854,0.0015591936741324217,2.2723496627506887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,685.3,685.5,675.0,682.4,167638,114050842.55,20260831,684.7,678.1,681.3,681.3666666666667,681.4000000000001,681.3333333333333,681.4000000000001,681.3333333333333,0.06666666666683341,0.009785214540853283,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,134507419.95,True,True,Lower,True,Risk Off,True,None,21.98928571428573,701.887,704.1260000000001,0.0030317795463234267,0.847914877799275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1354.0,1358.0,1313.0,1313.0,2345418,3106887225.8,20260831,1369.4,1339.0,1354.0,1354.1333333333334,1354.2,1354.0666666666668,1354.2,1354.0666666666668,0.13333333333321207,0.009847365829631614,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,1517680663.675,True,True,Higher,True,Risk Off,True,None,31.342857142857156,1210.844,1099.417,0.00425402613187094,2.047128424418878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,328.1,329.9,313.1,321.6,2486251,793910863.0,20260831,335.45,324.05,329.7,329.73333333333335,329.75,329.7166666666667,329.75,329.7166666666667,0.03333333333330302,0.010110201192994545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,506078287.45000005,True,True,Higher,True,Risk Off,True,None,16.96428571428571,280.994,246.9804,0.0019649122806999677,1.5687510859245024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.0,93.33,90.63,90.88,6742579,617861181.17,20260831,93.8,91.55,92.66,92.67,92.675,92.665,92.675,92.665,0.009999999999990905,0.01079214331965347,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,649545857.365,True,True,Lower,True,Risk Off,True,None,2.819285714285716,84.9822,79.8154,0.0035469977197839517,0.9512202628409722,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,61.29,61.92,60.45,60.94,42468,2588911.8,20260831,61.83,60.91,61.38,61.373333333333335,61.37,61.37666666666667,61.37666666666667,61.37,0.006666666666674814,0.010861301183895103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4981792.27,True,True,Lower,True,Risk Off,True,None,1.8264285714285704,64.1438,64.80680000000001,0.0036501108069396733,0.519674779615008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.31,28.99,28.01,28.27,767497,21904617.8,20260831,28.65,27.98,28.31,28.313333333333333,28.314999999999998,28.311666666666667,28.314999999999998,28.311666666666667,0.0033333333333303017,0.011774402449065002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12806192.205,True,True,Higher,True,Risk Off,True,None,0.8699999999999994,28.363200000000003,28.0533,0.0038314176245175906,1.7104707979822174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1931.1,1963.0,1884.6,1934.6,157780,302654932.0,20260831,1946.8,1916.1,1931.1,1931.3333333333333,1931.4499999999998,1931.2166666666667,1931.4499999999998,1931.2166666666667,0.23333333333312112,0.012082923376993482,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,414697795.3,True,True,Inside,True,Risk Off,True,None,46.06428571428574,1800.3220000000001,1671.7479999999998,0.005065384814178468,0.7298204510131381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1892.0,1955.0,1856.9,1890.8,442413,843558172.5,20260831,1907.5,1872.0,1889.4,1889.6333333333332,1889.75,1889.5166666666664,1889.75,1889.5166666666664,0.23333333333357587,0.012349599520142682,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,240492486.75,True,True,Lower,True,Risk Off,True,None,89.74285714285718,1671.308,1560.389,0.00260002122466576,3.5076279675086357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.46,25.73,24.25,24.28,6718,165313.92,20260831,25.89,24.6,25.24,25.243333333333336,25.245,25.24166666666667,25.245,25.24166666666667,0.0033333333333303017,0.013206550449010706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,77128.51000000001,True,True,Lower,True,Risk Off,True,None,1.1457142857142855,24.7996,24.4017,0.002909393183704753,2.143356846903953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,356.75,362.2,349.75,357.85,312369,111088944.55,20260831,360.75,352.6,356.75,356.7,356.675,356.72499999999997,356.72499999999997,356.675,0.049999999999954525,0.014015416958641771,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.03333333333333333,60,107683315.15,True,True,Lower,True,Risk Off,True,None,13.789285714285707,395.535,354.0929,0.00362600362600033,1.0316263424399226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.95,69.09,67.32,67.74,271707,18448599.57,20260831,69.5,68.65,69.09,69.08,69.075,69.085,69.085,69.075,0.009999999999990905,0.014473874656232313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20678439.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.595,67.772,68.7187,0.006269592476483326,0.8921659399816395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,653.0,670.0,648.0,660.1,15620,10302219.65,20260831,660.0,645.1,652.7,652.6,652.55,652.6500000000001,652.6500000000001,652.55,0.10000000000013642,0.015320974413993629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9789938.4,True,True,Lower,True,Risk Off,True,None,15.642857142857135,655.658,658.145,0.006392694063935665,1.0523273210789559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBIX,EQ,EBIX LIMITED,21.99,22.09,20.65,21.0,151139,3177460.53,20260831,22.39,20.98,21.69,21.686666666666667,21.685000000000002,21.688333333333333,21.688333333333333,21.685000000000002,0.0033333333333303017,0.015368065160582301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,628749.17,False,False,Higher,False,Risk Off,False,None,,,,,5.053621828240345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,544.0,561.95,533.5,556.55,995664,549680743.25,20260831,545.75,537.1,541.3,541.3833333333333,541.425,541.3416666666667,541.425,541.3416666666667,0.08333333333325754,0.015395036640173203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,282243753.6,True,True,Higher,True,Risk Off,True,None,29.47857142857143,499.101,441.62549999999993,0.0028269122041812587,1.9475390907287025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,21.02,21.48,21.02,21.12,64512,1368397.52,20260831,21.65,21.0,21.33,21.326666666666664,21.325,21.32833333333333,21.32833333333333,21.325,0.0033333333333303017,0.01562744178776513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3309512.1950000003,True,True,Inside,True,Risk Off,True,None,1.3228571428571432,23.417999999999996,23.5695,0.0025197984161244177,0.41347408299850663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,215.7,215.7,209.0,209.94,914,192237.08,20260831,215.9,210.0,213.0,212.96666666666667,212.95,212.98333333333335,212.98333333333335,212.95,0.03333333333335986,0.01564945226918303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,826553.615,True,True,Lower,True,Risk Off,True,None,10.047142857142859,206.8696,203.7079,0.003317692781651059,0.2325766611038293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,421.0,425.05,419.4,419.4,18992797,8016119254.95,20260831,426.2,421.0,423.7,423.6333333333334,423.6,423.66666666666674,423.66666666666674,423.6,0.06666666666671972,0.015734403272768403,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,5256839843.075,True,True,Higher,True,Risk Off,True,None,7.378571428571433,393.105,388.1975,0.009035172636341486,1.524893185686432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17370.0,17695.0,17150.0,17526.0,87388,1522069689.0,20260831,17469.0,17280.0,17370.0,17373.0,17374.5,17371.5,17374.5,17371.5,3.0,0.017271157167530225,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,1377788054.5,True,True,Lower,True,Risk Off,True,None,481.7857142857143,18081.92,18973.68,0.006226834692364715,1.104719760073954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITL,EQ,ITL INDUSTRIES LTD.,376.0,376.0,351.1,372.6,2353,871685.75,20260831,377.0,360.0,368.4,368.4666666666667,368.5,368.4333333333334,368.5,368.4333333333334,0.06666666666660603,0.018096272167916948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,11,870641.0,True,True,Higher,False,Risk Off,False,None,,,,,1.0011999779472824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,648.0,649.95,615.0,649.95,125,77673.5,20260831,674.95,614.0,644.3,644.4166666666666,644.475,644.3583333333332,644.475,644.3583333333332,0.11666666666678793,0.01810750685500356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,77673.5,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,197.05,205.0,197.05,204.23,6446,1312509.19,20260831,203.2,197.01,200.05,200.08666666666667,200.105,200.06833333333336,200.105,200.06833333333336,0.03666666666663332,0.018328751145530276,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,583376.235,True,True,Inside,True,Risk Off,True,None,12.248571428571424,202.5316,200.8507,0.002993546380527564,2.2498502874392887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1034.2,1048.9,1014.6,1025.4,30534,31424494.5,20260831,1049.9,1019.1,1034.2,1034.3999999999999,1034.5,1034.2999999999997,1034.5,1034.2999999999997,0.20000000000027285,0.019338619222613887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,48780301.3,False,False,Lower,True,Risk Off,True,None,48.94285714285714,1107.703,979.021,0.004086398131937857,0.6442046002696585,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,832.95,833.95,815.0,818.1,323671,266888557.05,20260831,843.4,826.8,835.35,835.1833333333333,835.0999999999999,835.2666666666667,835.2666666666667,835.0999999999999,0.16666666666674246,0.019951716845243606,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,348877899.725,True,True,Inside,True,Risk Off,True,None,24.746428571428584,849.798,823.8939999999999,0.0067349785923925334,0.7649912971282291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.8,234.95,231.7,231.8,11732655,2730994619.87,20260831,233.39,231.25,232.25,232.29666666666665,232.32,232.2733333333333,232.32,232.2733333333333,0.04666666666668107,0.020093290276288943,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2818853302.125,True,True,Inside,True,Risk Off,True,None,3.367857142857145,240.8098,259.7389,0.013856486390955132,0.9688317649631616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1093.6,1138.5,1076.0,1080.6,59197,65547512.3,20260831,1110.9,1075.2,1093.4,1093.1666666666667,1093.0500000000002,1093.2833333333333,1093.2833333333333,1093.0500000000002,0.23333333333312112,0.021340162185213195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15170486.8,True,True,Higher,True,Risk Off,True,None,37.61428571428577,1089.4460000000001,1086.818,0.006203316875548217,4.320725706705733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,46.79,47.52,45.92,47.52,59911853,2787053394.05,20260831,47.05,46.5,46.79,46.78,46.775,46.785000000000004,46.785000000000004,46.775,0.010000000000005116,0.021372088053013712,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2802664739.915,True,True,Lower,True,Risk Off,True,None,0.9599999999999999,51.1786,52.5004,0.010416666666671997,0.9944298204338656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
