SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAKASH,EQ,AAKASH EXPLORATION SER L,9.0,9.07,8.97,8.99,55441,499734.62,20260807,9.09,8.91,8.99,8.996666666666668,9.0,8.993333333333336,9.0,8.993333333333336,0.006666666666664156,0.07415647015199284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,902135.6950000001,True,False,Higher,True,Risk Off,True,None,0.3442857142857144,9.145,8.7374,0.019363762102344015,0.5539461776867171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,336.0,339.2,334.05,335.55,816142,274817265.05,20260807,343.75,332.0,337.5,337.75,337.875,337.625,337.875,337.625,0.25,0.07407407407407407,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,656447937.25,True,False,Lower,True,Risk Off,True,None,10.524999999999997,306.79400000000004,297.0305,0.02375296912114015,0.41864289527859283,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8285.5,8334.0,8233.5,8275.0,256657,2124277952.5,20260807,8448.0,8268.5,8349.0,8355.166666666666,8358.25,8352.083333333332,8358.25,8352.083333333332,6.166666666667879,0.07386114105483146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2480009745.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,209.78571428571428,7068.94,6717.745,0.029395074338900345,0.856560324639313,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2778.4,2796.6,2751.2,2774.6,85234,236012642.7,20260807,2819.0,2779.1,2796.0,2798.0333333333333,2799.05,2797.0166666666664,2799.05,2797.0166666666664,2.0333333333337578,0.07272293752981966,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,670069598.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.828571428571486,2716.268,2838.2210000000005,0.034563704063468405,0.35222108741821356,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2567.6,2576.6,2410.0,2440.7,14748,36638564.4,20260807,2637.2,2504.4,2568.0,2569.866666666667,2570.8,2568.9333333333334,2570.8,2568.9333333333334,1.866666666666788,0.07268951194185311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36994643.599999994,True,True,Higher,True,Risk Off,True,None,164.05000000000004,1945.1580000000001,1635.46,0.011378644722138296,0.9903748444274783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.0,23.45,22.65,23.05,29887,690467.09,20260807,23.48,22.85,23.14,23.156666666666666,23.165,23.148333333333333,23.165,23.148333333333333,0.01666666666666572,0.07202535292422524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2014694.205,True,True,Inside,True,Risk Off,True,None,0.7949999999999997,24.373199999999997,24.3935,0.02096436058700091,0.342715578516294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1110.0,1117.0,1090.0,1100.2,12165,13438717.3,20260807,1129.0,1100.7,1113.7,1114.4666666666665,1114.85,1114.083333333333,1114.85,1114.083333333333,0.7666666666668789,0.0688396037233437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25829741.425,True,False,Inside,True,Risk Off,True,None,51.5,1072.149,,0.01488673139158988,0.5202807522878639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,410.0,418.4,400.5,402.7,774852,316863301.25,20260807,418.75,409.9,413.9,414.18333333333334,414.325,414.0416666666667,414.325,414.0416666666667,0.283333333333303,0.06845453813319716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,58691808.65,True,False,Inside,True,Risk Off,True,None,16.314285714285717,378.48800000000006,379.96200000000005,0.01736719206071034,5.398765322424597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4550.0,4550.0,4510.0,4514.2,1332,6023911.6,20260807,4555.9,4521.0,4533.8,4536.900000000001,4538.45,4535.350000000001,4538.45,4535.350000000001,3.099999999998545,0.06837531430584817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18709776.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,123.92142857142842,4637.906,4601.924,0.025015851057686136,0.3219659813523215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,548.25,548.8,541.4,542.85,101213,55059722.7,20260807,557.9,534.3,545.55,545.9166666666666,546.0999999999999,545.7333333333333,546.0999999999999,545.7333333333333,0.36666666666656056,0.06721046039163424,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,52630722.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.753571428571433,566.443,574.1985,0.031196191633739566,1.0461517642461033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4925.0,4925.0,4850.0,4880.6,5857,28634031.7,20260807,4934.6,4875.0,4900.0,4903.2,4904.8,4901.599999999999,4904.8,4901.599999999999,3.2000000000007276,0.06530612244899445,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,96893673.5,False,False,Higher,True,Risk Off,True,None,101.3714285714287,4604.706,4683.305,0.03156708004510297,0.2955201373389977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,98.68,100.0,96.91,97.63,77841,7651045.1,20260807,101.59,94.96,98.18,98.24333333333334,98.275,98.21166666666667,98.275,98.21166666666667,0.06333333333333258,0.06450736742038354,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,6072136.665,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.610714285714288,86.48599999999999,83.4822,0.01373612186935175,1.2600251809385123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,698.55,702.0,695.0,698.25,10949,7649978.7,20260807,707.2,691.25,698.55,699.0,699.225,698.775,699.225,698.775,0.4500000000000455,0.06441915396178448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19210542.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.671428571428596,744.432,769.8615000000001,0.021769177608848063,0.3982177245021594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.01,72.78,68.01,70.79,3801,271299.75,20260807,72.9,69.75,71.26,71.30333333333334,71.325,71.28166666666668,71.325,71.28166666666668,0.043333333333322344,0.060810178688355795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,501290.065,True,True,Higher,True,Risk Off,True,None,2.818571428571429,69.4084,67.9072,0.015374218618005898,0.5412031255795983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1051.3,1051.3,1036.4,1041.6,11035,11497194.6,20260807,1052.9,1040.0,1045.5,1046.1333333333334,1046.45,1045.8166666666668,1046.45,1045.8166666666668,0.6333333333332121,0.06057707635898728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15012816.45,True,False,Higher,True,Risk Off,True,None,31.592857142857195,1087.53,1073.7279999999998,0.020046725450293814,0.7658252958924306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,815.0,819.8,785.4,799.35,61913,49989188.1,20260807,823.25,806.0,813.9,814.3833333333333,814.625,814.1416666666667,814.625,814.1416666666667,0.4833333333333485,0.05938485481427062,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,101575329.775,True,True,Higher,True,Risk Off,True,None,30.828571428571422,750.4190000000001,675.7559999999999,0.015678097003398703,0.4921390677316164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2633.2,2684.5,2621.0,2638.0,1444759,3846099570.1,20260807,2667.4,2617.2,2640.0,2641.5333333333333,2642.3,2640.7666666666664,2642.3,2640.7666666666664,1.5333333333337578,0.05808080808082415,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,7581651554.35,True,True,Higher,True,Risk Off,True,None,67.85000000000004,2796.138,2823.284,0.022598870056503417,0.5072904686437728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,287.05,294.95,282.2,285.3,813122,233766331.55,20260807,299.95,277.95,288.7,288.8666666666666,288.95,288.78333333333325,288.95,288.78333333333325,0.16666666666674246,0.05773005426627727,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,273139095.605,True,True,Inside,True,Risk Off,True,None,13.987142857142853,253.50379999999998,222.92030000000003,0.01191570489906238,0.8558508661391377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,263.1,263.4,256.8,256.8,10858220,2815726822.85,20260807,266.35,260.3,263.1,263.25000000000006,263.32500000000005,263.17500000000007,263.32500000000005,263.17500000000007,0.14999999999997726,0.05701254275939842,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2679701920.795,True,True,Inside,True,Risk Off,True,None,6.647142857142858,240.7936,240.24859999999998,0.022566086395870207,1.0507612063115754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.98,12.06,11.94,11.97,1650176,19810132.63,20260807,12.03,11.95,11.98,11.986666666666665,11.989999999999998,11.98333333333333,11.989999999999998,11.98333333333333,0.006666666666667709,0.05564830272677553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70019755.89,True,True,Overlapping,True,Risk Off,True,None,0.20500000000000032,12.453399999999998,12.8697,0.03252032520325707,0.28292204647387553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.0,159.01,155.2,155.74,230643,36184788.22,20260807,159.08,156.0,157.41,157.49666666666667,157.54000000000002,157.45333333333332,157.54000000000002,157.45333333333332,0.08666666666670153,0.055057916693158966,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,101167277.965,True,True,Lower,True,Risk Off,True,None,4.787857142857141,161.7816,155.7869,0.01810134765528602,0.3576728458832168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,149.34,153.08,149.2,150.91,59743,9029665.34,20260807,152.16,150.0,150.96,151.04,151.07999999999998,151.0,151.07999999999998,151.0,0.07999999999998408,0.05299417064121892,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,9175762.825,True,True,Higher,True,Risk Off,True,None,5.676428571428578,140.1508,135.129,0.01409336856675193,0.9840778921833129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3300.0,3300.0,3110.0,3111.9,83,259469.0,20260807,3155.0,3150.0,3150.0,3151.6666666666665,3152.5,3150.833333333333,3152.5,3150.833333333333,1.6666666666669698,0.05291005291006253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6078431372549019,52,27223.4,False,False,Lower,True,Risk Off,False,None,82.20000000000005,3165.3379999999997,,0.020275750202761178,9.531101919672047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,201.9,201.9,197.0,198.71,10218,2046438.46,20260807,202.9,199.15,200.87,200.97333333333336,201.025,200.9216666666667,201.025,200.9216666666667,0.1033333333332962,0.051442890094735995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6509750.83,True,True,Overlapping,True,Risk Off,True,None,5.837857142857148,212.2832,267.2204,0.017700558750350488,0.3143650983642948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,78.1,79.67,76.25,77.51,138380,10833744.9,20260807,79.86,77.72,78.73,78.77,78.78999999999999,78.75,78.78999999999999,78.75,0.03999999999999204,0.05080655404546175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9413002.145,True,False,Inside,True,Risk Off,True,None,2.5557142857142847,74.9372,69.5424,0.015651201788705667,1.150934073222821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,92.7,93.24,91.07,92.37,3678095,338989797.0,20260807,93.44,91.84,92.57,92.61666666666667,92.64,92.59333333333335,92.64,92.59333333333335,0.046666666666652645,0.05041230060133158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,352740587.96000004,True,True,Higher,True,Risk Off,True,None,3.386428571428571,89.9496,91.45470000000002,0.013780496379100128,0.9610172703982697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1720.1,1770.0,1679.0,1718.8,77697,133347965.9,20260807,1763.8,1701.0,1731.1,1731.9666666666665,1732.4,1731.5333333333328,1732.4,1731.5333333333328,0.8666666666672427,0.050064506190702025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,65496265.7,True,True,Lower,True,Risk Off,True,None,96.38571428571427,1378.704,1301.9660000000001,0.008991650610153697,2.035962882384606,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,231.6,234.45,225.65,229.5,86020,19921566.65,20260807,236.45,230.7,233.4,233.51666666666665,233.575,233.45833333333331,233.575,233.45833333333331,0.11666666666667425,0.04998571836618434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,25982300.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.971428571428559,251.658,228.3441,0.009745425616547978,0.7667360656094488,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15042.0,15070.0,14752.0,14848.0,3024,45145708.0,20260807,15067.0,14770.0,14908.0,14915.0,14918.5,14911.5,14918.5,14911.5,7.0,0.046954655218674535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,44354105.5,True,True,Higher,True,Risk Off,True,None,426.7857142857143,13984.92,14007.45,0.016401673640167366,1.017847333207971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.02,57.5,56.02,56.97,12223,696023.01,20260807,57.98,56.62,57.26,57.28666666666666,57.3,57.273333333333326,57.3,57.273333333333326,0.026666666666670835,0.04657119571545728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,801914.81,True,True,Higher,True,Risk Off,True,None,1.7942857142857147,57.84439999999999,57.092800000000004,0.014861995753717818,0.8679513101896696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,406.95,418.7,402.2,405.2,9754089,4011363971.65,20260807,411.9,404.95,408.15,408.3333333333333,408.42499999999995,408.2416666666667,408.42499999999995,408.2416666666667,0.18333333333328028,0.044918126505765106,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,4181721045.15,True,False,Lower,True,Risk Off,True,None,9.975000000000007,402.29900000000004,365.37080000000003,0.018379281537170944,0.9592614926580094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,89.29,89.47,88.57,88.75,5732015,509946709.62,20260807,89.95,88.75,89.29,89.33,89.35,89.31,89.35,89.31,0.03999999999999204,0.04479784970320533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,803861780.1700001,True,False,Inside,True,Risk Off,True,None,1.452142857142855,92.07959999999999,95.7682,0.027545499262168687,0.6343711346895443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,335.45,336.8,333.3,334.15,741210,247829583.75,20260807,336.25,335.1,335.45,335.59999999999997,335.675,335.5249999999999,335.675,335.5249999999999,0.15000000000009095,0.04471605306307675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,145331109.55,True,False,Overlapping,True,Risk Off,True,None,3.7964285714285495,339.545,323.3225,0.03951081843840612,1.705275522339119,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1424.9,1449.0,1405.8,1419.0,35331,50256996.2,20260807,1456.9,1386.8,1420.9,1421.5333333333335,1421.85,1421.2166666666672,1421.85,1421.2166666666672,0.6333333333327573,0.04457268867145874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,193433520.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,56.77857142857148,1552.52,1299.949,0.01115444290685444,0.25981534170537696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1048.0,1054.9,1040.0,1047.1,12430,13015041.9,20260807,1059.0,1040.8,1049.2,1049.6666666666667,1049.9,1049.4333333333334,1049.9,1049.4333333333334,0.466666666666697,0.04447833269793147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,50925916.2,True,True,Lower,True,Risk Off,True,None,31.250000000000018,1095.1660000000002,1130.225,0.014933333333334294,0.255568144299778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,269.35,270.2,264.75,267.55,68863,18332859.35,20260807,272.2,264.35,268.1,268.21666666666664,268.275,268.1583333333333,268.275,268.1583333333333,0.11666666666667425,0.04351610095735704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,40555105.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.732142857142836,284.98,272.4998,0.007919191919192445,0.45204812041200504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1077.0,1087.2,1032.3,1050.0,2659684,2804805946.1,20260807,1084.8,1071.2,1077.3,1077.7666666666667,1078.0,1077.5333333333333,1078.0,1077.5333333333333,0.466666666666697,0.04331817197314555,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,980757141.95,False,False,Higher,True,Risk Off,True,None,26.0,1045.8120000000001,1047.9755,0.017948717948719113,2.859837391062294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,311.4,313.35,304.0,306.65,1003801,309176878.45,20260807,312.25,307.05,309.45,309.5833333333333,309.65,309.51666666666665,309.65,309.51666666666665,0.13333333333332575,0.04308719771637608,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,341192537.95000005,True,True,Lower,True,Risk Off,True,None,8.375,315.848,299.6759,0.015920398009949342,0.9061654170622812,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
